,0,1,2,3
0,-0.9048907914915473,0.0,0.4256438129161531,0.0
1,-0.8645969423191849,0.008435926223483207,0.49593290974160714,0.08032130175919067
2,-0.8110672002264211,0.013725037379180682,0.5638759542501882,0.15500170413338793
3,-0.7453253027550574,0.014969406308763311,0.628074909838342,0.2231322871737829
4,-0.6686292442107669,0.011404450488234463,0.687134611116156,0.28399101834644236
5,-0.5824432493283983,0.002424433641054019,0.7396957517290451,0.33705218929314257
6,-0.4884051910665975,-0.012396335320304902,0.7844677875306278,0.38199082519954375
7,-0.38829023058570866,-0.03328718813599524,0.8202609432835636,0.4186820331244875
8,-0.28397154682842674,-0.06027012465356357,0.8460165262440277,0.4471953823421069
9,-0.17737909120107692,-0.09315450161301453,0.8608347850179339,0.46778453345214277
10,-0.07045734798640413,-0.13153755698914568,0.8639996061523895,0.4808724506400484
11,0.034876897783060565,-0.17481079391653598,0.8549994127582916,0.4870326400912748
12,0.13677578669236584,-0.22217209709643254,0.8335437173196761,0.48696695448803684
13,0.23349963509847738,-0.272643306346739,0.7995748826014817,0.4814805863438552
14,0.3234532901586489,-0.3250928303495303,0.7532747577401776,0.4714549396202705
15,0.40521874475148656,-0.3782627522548534,0.6950659784244329,0.4578191179882059
16,0.47758326177276933,-0.4307997609418009,0.6256078475600196,0.44152079805858413
17,0.5395623699170753,-0.4812891404084225,0.5457868428340867,0.4234972662055695
18,0.5904172210364607,-0.5282909675398805,0.4567019269512984,0.40464738802855393
19,0.6296659393063964,-0.570377607492161,0.35964496182281314,0.3858052503328324
20,0.657088741236267,-0.60617155770023,0.256076646554684,0.3677161675329519
21,0.6727267593349211,-0.634382677079609,0.14759850777912925,0.3510156788484211
22,0.6768746571599067,-0.6538438467494699,0.035921567015250566,0.3362120812607471
23,0.6700672756972431,-0.6635441423689691,-0.07716760904230069,0.32367294802346214
24,0.653060696763569,-0.6626586551516442,-0.1898427051382819,0.31361597599783614
25,0.626808244786953,-0.6505741774289776,-0.30027448507306387,0.3061043899453505
26,0.5924320705544635,-0.6269100673502727,-0.40666780835754596,0.3010470110781664
27,0.551191066300619,-0.5915337235086563,-0.5072979882107211,0.298202973727169
28,0.504445948251396,-0.5445702311096505,-0.600545657948928,0.29719095107459154
29,0.45362240831209305,-0.4864058835183175,-0.684929347686573,0.29750263164138063
