,0,1,2,3
0,0.3289251073742154,0.0,0.9443560100612803,0.0
1,0.39687114928666445,-0.11057746923149066,0.9103720380662714,-0.038583240782807685
2,0.4517465696389818,-0.22347465901563773,0.8605367656150001,-0.07389579569996886
3,0.4926717607087146,-0.3361506595144675,0.7958470052780824,-0.10442611980759936
4,0.5191385581969898,-0.44602313486644507,0.7176120776349136,-0.12880771168514177
5,0.5310184194007236,-0.5505307263633705,0.627423824607072,-0.14585849958919492
6,0.5285609670662659,-0.6471953617303687,0.5271200619313116,-0.15461535550585329
7,0.5123829761277289,-0.733682930350054,0.41874235458102993,-0.15436283220835179
8,0.4834481199813116,-0.8078608211375496,0.3044891365128516,-0.14465536527608538
9,0.44303802412979226,-0.8678508940421689,0.18666530848853824,-0.12533234814786076
10,0.39271539217718837,-0.9120765660069315,0.06762953213216844,-0.0965256694962791
11,0.33428016684383294,-0.9393028349542909,-0.05025950724664355,-0.05865949397170023
12,0.2697198619768445,-0.948668237461324,-0.16469657352970052,-0.012442264857859903
13,0.2011553461315726,-0.9397079329835668,-0.2734818017481882,0.04114889455385684
14,0.13078347059673243,-0.9123673249007371,-0.37456982309208847,0.10089101001034695
15,0.06081801193896891,-0.8670058609017173,-0.46611491817700956,0.1653447599372385
16,-0.006569560660730472,-0.8043908965414952,-0.5465111238663689,0.23288992662674945
17,-0.06930798080231698,-0.7256817502027617,-0.614426345389911,0.3017659147593712
18,-0.12548126634185774,-0.6324043191144387,-0.6688296751352578,0.3701163257965154
19,-0.17337958323294828,-0.5264168585259322,-0.7090112885845749,0.436036470765117
20,-0.2115445962291776,-0.4098677438383071,-0.7345944722093596,0.4976226258587749
21,-0.23880815169613545,-0.28514623304613573,-0.7455395331324104,0.5530217870932228
22,-0.25432330754147947,-0.1548274193407252,-0.7421395411649448,0.6004806632198398
23,-0.25758691977397075,-0.021612706882982724,-0.7250080554355918,0.6383926606846684
24,-0.2484532095644539,0.11173274698253408,-0.6950591852369057,0.6653416602969238
25,-0.22713796352435853,0.24244410516958623,-0.6534805230228776,0.6801414613330613
26,-0.1942132574990983,0.36782088489841014,-0.6016996620266388,0.681869873187816
27,-0.1505928345348327,0.4852893985581332,-0.5413451674067473,0.6698965648211751
28,-0.09750850478778447,0.5924620872205636,-0.47420300430289525,0.6439039349238457
29,-0.03647816305706757,0.6871923096552293,-0.402169535367792,0.6039004371523072
30,0.0307337673842477,0.7676232621757144,-0.3272022815544493,0.5502259807157857
31,0.10216246325570295,0.8322298497972183,-0.2512696911899218,0.48354922241416937
32,0.17569423300468145,0.8798525033957649,-0.17630118241926027,0.4048567670604915
33,0.24912214447403616,0.909722136499856,-0.104138712497988,0.31543449407770363
34,0.32020433565647366,0.9214756540710267,-0.03649108447926103,0.21684142393624362
35,0.3867235256393425,0.9151616587057425,0.02510787130376302,0.11087672411567917
36,0.4465462100259695,0.891236241327026,0.07933620505200942,-0.0004593742082343727
37,0.49768003037903746,0.8505489876288945,0.12511493596767786,-0.11500982481156506
38,0.5383278504595451,0.7943195722272737,0.16163256255312689,-0.23050912632430914
39,0.5669371521737283,0.7241055436841262,0.18836240452136702,-0.34463463501799674
40,0.5822434792089343,0.6417621195718011,0.20507236923418687,-0.45505959629268533
41,0.5833068034825982,0.5493950061776779,0.21182692864938468,-0.559506615239633
42,0.5695398650880757,0.44930742747474506,0.20898129090222947,-0.6558002727540759
43,0.5407277360270699,0.343942688396107,0.19716794889264133,-0.7419176116789297
44,0.49703807669787525,0.23582370478395429,0.17727598162312844,-0.8160352669548079
45,0.439021786409649,0.12749100399492813,0.1504236676822138,-0.876572093532002
46,0.36760398932053245,0.02144073428354254,0.117925139588297,-0.9222262539106623
47,0.2840655391582145,-0.07993578306283974,0.08125195845488109,-0.9520058609568166
48,0.19001546383304985,-0.17440946716225705,0.04199061683168062,-0.9652524277962645
49,0.08735499865552288,-0.259966444234245,0.0017970804003703232,-0.961656551261484
50,-0.02176593136895607,-0.33485526964848633,-0.03765044611692038,-0.9412654442438001
51,-0.13499872907267918,-0.39762725399691384,-0.07469929881345695,-0.9044821307159213
52,-0.2498514266812798,-0.44716891691800975,-0.10776943666217778,-0.8520563202331288
53,-0.3637479209224951,-0.4827257915488859,-0.13539860016806393,-0.7850671813740481
54,-0.4740896899799415,-0.5039170207252255,-0.15628436994044637,-0.7048984308327361
55,-0.5783184753252932,-0.5107404179264341,-0.1693220272564961,-0.6132063418454755
56,-0.6739783838402946,-0.503567905671011,-0.17363722523750474,-0.5118814477063569
57,-0.7587758763747978,-0.48313148561046315,-0.1686126109474687,-0.40300486904374044
58,-0.8306361577433584,-0.45050013191156446,-0.15390769224480513,-0.28880032351936835
59,-0.887754568956271,-0.40704822672672913,-0.12947141472083962,-0.17158298046739828
60,-0.9286417031063873,-0.35441636795698855,-0.09554709923929094,-0.05370639815516787
61,-0.9521611188174794,-0.2944655698352744,-0.05266958480157849,0.06249117402210799
62,-0.9575587057361171,-0.22922604135202496,-0.0016546198275782242,0.17473983308987479
63,-0.9444829607489209,-0.16084186211088863,0.0564192575212433,0.2808891233714934
64,-0.9129956563732012,-0.09151297648925386,0.12023591760309257,0.3789559746143165
65,-0.8635726185801975,-0.02343599246955938,0.18827330263362924,0.46716833177232
66,-0.7970945743188048,0.04125470041822235,0.25884077562708574,0.544003439472303
67,-0.7148282731856274,0.10054398962988904,0.33012122885205203,0.6082198782224819
68,-0.6183983269753006,0.1525898180639057,0.4002169021462771,0.6588826055177134
69,-0.5097504393043966,0.1957723103695792,0.4671977640406725,0.6953804292593578
70,-0.39110690946199345,0.22873699400278769,0.5291512398930314,0.7174355289956892
71,-0.26491548483828486,0.2504310123900594,0.5842320328836853,0.7251048377157496
72,-0.13379279999786817,0.26013140574182864,0.6307107767765172,0.7187732983865442
73,-0.0004637736327244846,0.2574647364777577,0.6670202840133829,0.6991392100999365
74,0.13230156605357202,0.24241755583629568,0.6917982084120541,0.6671920736039967
75,0.2617522939780355,0.21533744052755338,0.7039250271257601,0.6241835302939964
76,0.3852202801503528,0.17692456742601753,0.7025563595019372,0.571592157858543
77,0.5001818156811808,0.1282140342892404,0.687148778264405,0.5110830355264108
78,0.6043156790554121,0.07054936930994857,0.6574784276307735,0.4444631185350816
79,0.695556237306314,0.005547896070649816,0.6136519396228184,0.37363356191678615
80,0.7721402998066418,-0.06494117244398097,0.5561093295504914,0.30054020550171356
81,0.8326465970830992,-0.13888485191003846,0.48561874973947217,0.2271234734177331
82,0.8760269395129404,-0.21411949925176318,0.40326318210443973,0.15526895132886698
83,0.9016283164388267,-0.2884075740364908,0.3104193501331755,0.08675988299306031
84,0.9092054200267985,-0.3594966085402564,0.20872932426238272,0.023232775015376905
85,0.898923314530377,-0.425178888057727,0.10006547667717335,-0.033862783717321876
