,0,1,2,3
0,-0.27352752951377857,0.0,-0.9618641747139193,0.0
1,-0.3432978708292935,0.10922468098092031,-0.9322489236186193,0.033592936171398045
2,-0.4008721451665944,0.2209347875713713,-0.8867686890913461,0.06427001569582565
3,-0.44531780876676086,0.33266160814240064,-0.8263308945430682,0.09058452620030956
4,-0.4760571929599604,0.4418875409721558,-0.7521532080191634,0.11122275770338438
5,-0.49287725524658055,0.5461065228791407,-0.6657357150435519,0.12504253134394905
6,-0.4959300370348232,0.6428846159327515,-0.5688265766971687,0.13110718747123562
7,-0.48572385920492345,0.7299192580541773,-0.46338200246003036,0.12871413720662966
8,-0.4631055190372503,0.8050957125840645,-0.3515215047300877,0.11741721989679202
9,-0.42923397745074243,0.8665393175783547,-0.23547951547709947,0.09704226647871111
10,-0.38554623831933227,0.9126622360989749,-0.11755453240044902,0.0676954417131878
11,-0.33371631655443235,0.9422035416222337,-5.702010217573106e-05,0.02976412217031492
12,-0.2756083637984388,0.9542616346192863,0.11474268025908123,-0.01608974285181644
13,-0.21322516567588468,0.9483181733689585,0.22466518227102425,-0.06894364840781937
14,-0.14865333898203273,0.9242529095172243,0.3276704096307217,-0.12763560126733225
15,-0.08400663810820609,0.8823490416625842,0.4219023222387638,-0.19079172917192772
16,-0.021368825403093844,0.8232889328026977,0.5057289515646559,-0.2568597554596689
17,0.03726243106715138,0.7481402740595238,0.5777768016907397,-0.3241475111567664
18,0.0900291969700973,0.6583330118406242,0.6369588133601154,-0.3908655258482712
19,0.1352630771672519,0.55562758266992,0.6824952488052611,-0.4551726317452225
20,0.17152991465856773,0.44207521369782216,0.7139270311176216,-0.5152234350753349
21,0.19766824116601417,0.3199712420732379,0.7311212590505066,-0.5692164572856672
22,0.21282049690438956,0.19180257808490608,0.7342688117704893,-0.6154417268909431
23,0.21645622118848162,0.060190580994964715,0.7238741533707347,-0.6523266117138666
24,0.208386619709791,-0.07216927077999971,0.700737639080077,-0.6784787205635041
25,0.18877013345665994,-0.20256945483279326,0.6659308092740994,-0.6927247721447839
26,0.15810886284785144,-0.32835272234437674,0.6207653290507439,-0.694144425509935
27,0.11723593296380956,-0.4469731496103313,0.5667563860204219,-0.6820981882798077
28,0.0672941159610536,-0.5560544467292841,0.5055814932479732,-0.6562486631717884
29,0.009706249064963812,-0.6534441147766603,0.4390357546565561,-0.6165745565022805
30,-0.05386180462703137,-0.7372621456280017,0.3689847339460546,-0.5633770502435057
31,-0.12154471518133268,-0.8059430936099656,0.29731612314176653,-0.497278327492599
32,-0.19132666072994473,-0.8582705119865481,0.22589143194098776,-0.41921223517918377
33,-0.2610944753289227,-0.8934029358602315,0.15649891348371908,-0.3304072626735824
34,-0.32869361911358014,-0.9108908016959838,0.09080890622136745,-0.23236220581356132
35,-0.39198554624470294,-0.9106839171767529,0.030332706135460213,-0.12681506799015033
36,-0.4489050080710185,-0.8931293279205939,-0.023614009656124174,-0.01570591878328867
37,-0.4975158276184895,-0.858959663950565,-0.06994230550501893,0.0988654179967121
38,-0.5360637170152288,-0.8092722828419068,-0.10781489470604069,0.21468584490643777
39,-0.5630247809096044,-0.7454997523700594,-0.13666423040746292,0.32947853257080006
40,-0.5771484545768193,-0.6693724276458799,-0.15620335326558488,0.4409543365425006
41,-0.5774937626184667,-0.5828740708934778,-0.16642925431669342,0.5468638541030297
42,-0.5634579495324001,-0.48819163141891686,-0.16761870247390603,0.6450488669102855
43,-0.5347967228530387,-0.3876604447463295,-0.16031667796066276,0.7334919274077839
44,-0.49163555831819705,-0.28370621987162525,-0.14531774104599227,0.8103628895381367
45,-0.4344717394051761,-0.1787852593977985,-0.12364084492734424,0.8740612565180745
46,-0.3641670350378631,-0.07532439711669853,-0.09649826800973732,0.9232533184678291
47,-0.28193115352229103,0.024337859565026293,-0.06525948997993229,0.9569031780869695
48,-0.18929634197157857,0.11800752912707224,-0.03141096422976841,0.9742969102443351
49,-0.08808372285626206,0.20368731441735416,0.0034871568703726853,0.9750592676602732
50,0.01963783269669654,0.2796234417763896,0.03784621021519899,0.9591625257006497
51,0.1315993068372172,0.3443460387574075,0.07009494170918484,0.9269272502083602
52,0.24538446005279282,0.39670207293933274,0.09872495707396937,0.8790149685534251
53,0.3584867915905096,0.4358800629929578,0.12233451527986548,0.816412920838247
54,0.46836914364656834,0.46142598121025413,0.1396695182826182,0.7404112605887595
55,0.5725244883525575,0.4732499889294639,0.14966062192907723,0.6525732575417924
56,0.66853640342189,0.4716238771199899,0.15145549135440894,0.5546992247773802
57,0.7541377462244501,0.45716931805510297,0.14444534745838827,0.4487850442541115
58,0.8272660769690054,0.43083726465356664,0.12828509602595028,0.336976295041293
59,0.8861144586063222,0.3938790559481027,0.10290649410923715,0.2215190939950818
60,0.9291763721389052,0.3478099946961507,0.0685239853220779,0.10470883670361919
61,0.9552836285028024,0.29436635120416493,0.025633022268502767,-0.011161924683836283
62,0.9636363285573717,0.23545691129793053,-0.024999114251205642,-0.12385521181267231
63,0.9538241167689693,0.17311032195245835,-0.08234979814957165,-0.2312377163183736
64,0.9258381871022342,0.1094195920188274,-0.14516445527605426,-0.331328062666125
65,0.8800737261647351,0.04648517516789223,-0.2119863099306244,-0.42234011105520797
66,0.8173227131736409,-0.013641904114576622,-0.28119175234459304,-0.5027212740634566
67,0.7387572330129298,-0.06901542372648624,-0.3510304535547067,-0.5711849460867388
68,0.6459036916566457,-0.11784641836654094,-0.4196692305564384,-0.6267362919974093
69,0.5406085467683841,-0.15855137266157332,-0.48523856592002684,-0.668690807123878
70,0.4249963748043766,-0.1897949197443999,-0.5458806146951161,-0.6966852405085362
71,0.30142128427400827,-0.21052595230225707,-0.5997974892415545,-0.7106806629516264
72,0.17241284827530873,-0.2200062208998026,-0.6452986007019208,-0.7109576558748946
73,0.04061786396902389,-0.21783068545380277,-0.6808458545167335,-0.6981037917019932
74,-0.09126065105334699,-0.20393909530122928,-0.7050955462524755,-0.6729937664138936
75,-0.2205257480501666,-0.17861849609819885,-0.7169358818876903,-0.6367627254797911
76,-0.3445486135602126,-0.14249659222213318,-0.7155191516799662,-0.5907734910081837
77,-0.4608289106692653,-0.09652612564062547,-0.7002877162350626,-0.5365785465805254
78,-0.5670519360496779,-0.04196066052738853,-0.6709931142228038,-0.4758777631451171
79,-0.6611412129464529,0.01967761848294361,-0.6277077696020072,-0.4104729514301837
80,-0.7413052535309966,0.08663728309307428,-0.5708289580558162,-0.34222040107291274
81,-0.80607736848318,0.1569832187750988,-0.5010748830885361,-0.27298261223025294
82,-0.8543475737001028,0.22864721021426637,-0.41947290715831026,-0.2045804407418641
83,-0.8853858393874552,0.2994822728289196,-0.32734017747212224,-0.13874686261647445
84,-0.8988561406098088,0.3673193512662981,-0.22625707481811252,-0.07708351813517447
85,-0.8948209953455448,0.43002494321375007,-0.1180340923564513,-0.02102112138798215
86,-0.8737364105713853,0.485558180500547,-0.004672915184658122,0.02821528051442504
87,-0.8364373930671988,0.5320259099832718,0.11167738335103412,0.06963534040475886
88,-0.7841144136209437,0.5677343638717718,0.2287679898347238,0.1025060254715765
