,0,1,2,3
0,0.47269126818174634,0.0,-0.881228100428449,0.0
1,0.402129470892863,0.060044856425860806,-0.9128891475158791,-0.036330540925720314
2,0.32960500813775456,0.1238099000270032,-0.9333107825248755,-0.07044594018550111
3,0.25640305255197116,0.1904366089357476,-0.9420556357454423,-0.10257949005203099
4,0.18375951791452225,0.2589429137334813,-0.9388758077529888,-0.13301588107895482
5,0.11283540893251326,0.328241728915028,-0.9237193131838668,-0.16207457647956977
6,0.04469357403629026,0.3971626132700174,-0.896732528690228,-0.19009238556350075
7,-0.019721609114949967,0.4644760668036607,-0.858258573925649,-0.21740575379605181
8,-0.07960116310731327,0.5289199011755488,-0.808831648119889,-0.24433329280324317
9,-0.13428469111019875,0.5892270636558836,-0.7491674381017679,-0.2711590656366443
10,-0.18326954072716095,0.6441542527511792,-0.680149804262999,-0.2981171210535045
11,-0.22621578690290683,0.6925106380285742,-0.6028140367269846,-0.32537773602088077
12,-0.2629469758632296,0.7331859879601414,-0.5183270528179259,-0.35303577900883765
13,-0.2934466793642051,0.7651775180866259,-0.4279649769099436,-0.381101549096018
14,-0.3178510140026896,0.787614797307631,-0.3330886031831588,-0.4094943789467854
15,-0.33643738135295653,0.7997820920624678,-0.23511728929248943,-0.43803921504849297
16,-0.34960977872165483,0.8011375855830432,-0.13550186332783276,-0.4664663081328094
17,-0.3578811150122195,0.7913289809022666,-0.035697146895903475,-0.49441406250761455
18,-0.36185303945534397,0.770205080161658,0.06286529678937919,-0.5214350072537199
19,-0.362193850979495,0.737823026944328,0.15880358937953631,-0.5470047670939706
20,-0.3596151012855676,0.6944510005694832,0.250810560736497,-0.5705338284084991
21,-0.3548475341457798,0.6405662590253189,0.3376768278901866,-0.5913818184683979
22,-0.3486170163615431,0.5768485378515285,0.4183114375521576,-0.6088739454885365
23,-0.34162111189820965,0.5041689230986206,0.4917596408706384,-0.6223191853846297
24,-0.33450693010010196,0.42357442476911644,0.557217439878526,-0.6310297497675834
25,-0.32785084213133026,0.3362685802254124,0.6140426241179036,-0.6343413300687278
26,-0.322140607846982,0.24358851239638318,0.6617621012647501,-0.6316335858186743
27,-0.31776038951760527,0.1469789528838981,0.7000754151164672,-0.6223503317362973
28,-0.3149790508977069,0.04796381316239828,0.7288544358350338,-0.6060188788198735
29,-0.31394205204187553,-0.051884053820396625,0.7481392986085618,-0.5822679991175778
30,-0.3146671542808441,-0.15097421565229546,0.7581307556642742,-0.5508440119860488
31,-0.3170440483236857,-0.24773043291440622,0.759179190664756,-0.5116245307764041
32,-0.3208379141376155,-0.34062211893653505,0.7517706218962468,-0.4646294620412481
33,-0.3256968167318759,-0.42819477113543064,0.7365100894345248,-0.41002891325386803
34,-0.33116273990037376,-0.5090986829026986,0.7141028799907532,-0.3481477381189306
35,-0.33668596296085507,-0.5821152863288404,0.6853340899962075,-0.2794665290450435
36,-0.3416423960410991,-0.6461805329907616,0.6510470615744846,-0.20461895226567298
37,-0.3453534097902405,-0.7004047911909794,0.6121212465870048,-0.12438541031707205
38,-0.3471076275744705,-0.7440888216667703,0.569450060476556,-0.03968310690240187
39,-0.3461840939915274,-0.7767354878294213,0.5239192800789846,0.04844732165119861
40,-0.34187619430623145,-0.7980569587353059,0.47638651818181815,0.13885835832043406
41,-0.3335156761912746,-0.807977270721493,0.4276622729826925,0.23031501036493685
42,-0.32049611857196225,-0.8066302243134353,0.37849300367167654,0.3215166642274643
43,-0.3022952026202362,-0.794352703915306,0.3295466253673963,0.4111209237732788
44,-0.2784951667976436,-0.7716736162066608,0.28140074908903046,0.49776891278285074
45,-0.2488008706656657,-0.7392987464389518,0.23453391709257304,0.580111482391976
46,-0.21305494991884888,-0.6980919274291033,0.1893200026799887,0.6568357372727568
47,-0.1712496163282108,-0.6490530016551002,0.14602585858667538,0.7266912814765082
48,-0.12353473924449661,-0.5932931303910253,0.10481221143920971,0.7885155863797711
49,-0.0702219379402767,-0.5320080634989532,0.06573771376090405,0.8412578990972357
50,-0.011784514057497926,-0.46645002789106427,0.028765981776606702,0.8840011397058735
51,0.051146841725108146,-0.39789892073679095,-0.006224631054618943,0.9159812789715073
52,0.11779252760673317,-0.3276335045729973,-0.039428846282739384,0.9366037439611506
53,0.18723654532942965,-0.2569032953584814,-0.07110024272219784,0.9454564656354612
54,0.2584428002563572,-0.1869018114034076,-0.10153544540178322,0.9423192586468983
55,0.3302748377564835,-0.1187418116269778,-0.13105719872662083,0.9271693072888055
56,0.4015185772218014,-0.05343309678586844,-0.15999682956698416,0.9001826208287764
57,0.47090752594645,0.008136621415760825,-0.18867662084068537,0.8617314141581879
58,0.5371498884815854,0.06521735932031164,-0.21739261729575204,0.8123774635554633
59,0.5989569346484884,0.11720867540554641,-0.24639837260899497,0.7528615801206769
60,0.6550719524981845,0.16366742526886652,-0.27589012092394843,0.6840894328467921
61,0.704299092116947,0.20431132742821037,-0.30599381722867486,0.6071140371837824
62,0.7455314028531054,0.2390183166699338,-0.33675444051395553,0.5231153012962678
63,0.7777773804171932,0.26782176848753764,-0.36812789274750424,0.43337708916930373
