,0,1,2,3
0,-0.6016520921666618,0.0,0.7987582612977965,0.0
1,-0.5361036981330703,-0.044841649632355,0.8415349394435894,0.04899996940784311
2,-0.465630712996576,-0.09340090063531592,0.8749131981102342,0.09482197344146903
3,-0.39150119685688883,-0.14523559175069584,0.8981927925053743,0.1374159497287201
4,-0.31500461937645197,-0.19977271755021614,0.910822524073661,0.1768199104574596
5,-0.23742460710749058,-0.2563164060647847,0.9124137290878376,0.21314934410856798
6,-0.16001240555272955,-0.31405944707768574,0.9027506177708451,0.24658470326612847
7,-0.08396166976724934,-0.37209813468017433,0.881797200436071,0.27735737502460206
8,-0.010385159607244288,-0.42945010031919906,0.849700614369307,0.30573456745383665
9,0.05970613587633955,-0.4850747328657559,0.8067907471767022,0.332003570980781
10,0.12542098459212186,-0.5378957122312992,0.7535761371111096,0.35645586678272617
11,0.18600262294471587,-0.5868251245524925,0.6907362164166428,0.37937155505132275
12,0.24083989177831566,-0.6307885814613801,0.6191100479292556,0.4010045642872214
13,0.28947458687116967,-0.6687507346466744,0.5396817860013541,0.4215690789463668
14,0.3316049098816826,-0.6997405606282117,0.4535631683231556,0.4412275874135
15,0.36708500364233204,-0.7228757898731426,0.36197341356399876,0.46008090635128074
16,0.39592065348101324,-0.7373858691561164,0.26621695929844924,0.47816048215837986
17,0.41826133138112853,-0.7426328760957538,0.16765952397519018,0.495423206999276
18,0.4343888499034702,-0.7381298493945695,0.06770301454204236,0.5117489172770283
19,0.44470297564702976,-0.7235560564139261,-0.032240173151431184,0.5269406683039097
20,0.4497044255709073,-0.698768789936115,-0.13077290149879528,0.5407278021951011
21,0.44997573192137313,-0.6638113666051203,-0.22653852684566894,0.5527717486469992
22,0.44616051127506845,-0.6189170886368811,-0.31824507868204893,0.5626744222609321
23,0.43894170910997105,-0.5645090257762492,-0.40468786399463597,0.5699890073994647
24,0.42901941248891384,-0.5011955738189156,-0.48477001739665043,0.5742328540977489
25,0.41708882939652314,-0.42976184687781327,-0.5575205678088576,0.5749021480486038
26,0.4038190239031101,-0.3511570604787868,-0.622109652595801,0.5714879657149123
27,0.38983297191763383,-0.2664781590631464,-0.6778605786817168,0.5634932835602127
28,0.3756894634939142,-0.17695003217930666,-0.7242585055921057,0.5504504793429529
29,0.36186732548882594,-0.08390274632600636,-0.760955605736743,0.5319388442296202
30,0.34875237419280136,0.011253707975496796,-0.7877726405976239,0.5076016176860881
31,0.3366274330175246,0.10705659354819524,-0.8046969757719699,0.47716206293180363
32,0.32566566734858865,0.202018920643234,-0.8118771409886292,0.4404381190958281
33,0.31592739937882086,0.2946586171707193,-0.8096141212413839,0.3973551966884502
34,0.30736047241538544,0.38352771701946564,-0.798349640122951,0.3479567248811021
35,0.29980413918529214,0.4672409067222677,-0.7786517644876634,0.2924121113650523
36,0.2929963544745323,0.5445027848929876,-0.7511982190830776,0.23102183696531334
37,0.28658426143001037,0.614133218549267,-0.7167578493509181,0.16421947621637586
38,0.28013757535384476,0.6750902249208678,-0.6761707090360345,0.09257051006053899
39,0.27316449101006574,0.7264898655451322,-0.6303272756678002,0.01676787585343903
40,0.26512967133339527,0.7676227099471995,-0.5801473108015673,-0.06237571900726038
41,0.2554738187233164,0.7979665072704805,-0.5265588828532494,-0.14393861229640365
42,0.24363428628028316,0.8171947938801616,-0.4704780584736375,-0.22690394421149654
43,0.22906615652590265,0.8251812610162259,-0.4127897440558034,-0.31017609450837225
44,0.21126320012283412,0.8219998066737261,-0.3543301228236034,-0.3925994678575447
45,0.18977812727721732,0.8079202975898893,-0.2958710859787273,-0.4729792338265878
46,0.16424155988733136,0.7834001680356972,-0.238106999822321,-0.5501035751229318
47,0.13437918273309143,0.7490720795837569,-0.18164408608541605,-0.6227669554707014
48,0.10002657634268947,0.7057279577793474,-0.1269926215696181,-0.6897938878394239
49,0.061141291528711755,0.6542998054460847,-0.07456208744211064,-0.7500626655018179
50,0.017811794530122348,0.5958377661791671,-0.02465932008393544,-0.8025285130780316
51,-0.02973700949221955,0.5314859736342376,0.022510363742986844,-0.8462456225119782
52,-0.08114188015239827,0.46245677101816063,0.06683917245563045,-0.880387559686208
53,-0.13590308584750246,0.3900039195687651,0.10831015549800291,-0.9042655606591049
54,-0.19339000537025458,0.3153954339714723,0.14698807837605105,-0.9173442815367392
55,-0.25285040760776645,0.23988668617689257,0.1830081681863588,-0.9192546217151858
56,-0.31342323445147435,0.16469440691799142,0.2165630948562012,-0.9098033053260524
