,0,1,2,3
0,0.9379995511660716,0.0,0.3466364695358067,0.0
1,0.9554365936813363,-0.08581203266687307,0.2677297509038866,-0.08998883811410908
2,0.9532328398072889,-0.17084491944270697,0.17928088695380215,-0.1732556786561536
3,0.9315522007025313,-0.25258044128192475,0.08308933297049587,-0.2480116545540085
4,0.8910066388074925,-0.32857416197972544,-0.018823667864259486,-0.31271689946088893
5,0.8326402811734386,-0.39651995063655343,-0.12426217917823518,-0.36611610418073437
6,0.7579030911388392,-0.4543110978461392,-0.23090730346636534,-0.4072666792433674
7,0.6686147574819543,-0.5000964698390635,-0.3363722879635949,-0.43555884886199975
8,0.5669197011723606,-0.532330268461636,-0.4382596539630113,-0.4507272050924214
9,0.45523431839396256,-0.5498141245109525,-0.5342189458421837,-0.45285346608798877
10,0.3361877691935118,-0.55173044359855,-0.6220036775166451,-0.4423604035252326
11,0.2125577791921911,-0.5376661425935328,-0.6995260708082003,-0.41999712602958983
12,0.08720304336630216,-0.5076261553365414,-0.7649082319074894,-0.38681612221578204
13,-0.03700609705071173,-0.4620363427084484,-0.8165284974654742,-0.3441426733557597
14,-0.15725699299121682,-0.4017357078772045,-0.8530617987690533,-0.293537436543738
15,-0.27086233177849994,-0.32795808599242193,-0.873513038057107,-0.23675316977802807
16,-0.3753244221226105,-0.24230374204027974,-0.877242641715226,-0.17568671636779312
17,-0.46839454067815467,-0.14670156439916393,-0.8639836466250326,-0.11232748385969149
18,-0.5481258859510122,-0.0433627785001546,-0.8338498835919692,-0.04870373933101613
19,-0.6129188463763279,0.06527268103147943,-0.7873350403859155,0.013171903741799607
20,-0.6615574824351144,0.17659581565527627,-0.725302611080157,0.07135641307876059
21,-0.6932363429050529,0.28789274869870507,-0.6489669625049831,0.12402830200961414
22,-0.7075769772505449,0.3964118586498532,-0.5598659671806407,0.16953630401667985
23,-0.7046337637074778,0.4994321905463931,-0.45982585963640943,0.2064435150328121
24,-0.6848889393812737,0.5943314412195652,-0.35091916440664855,0.23356587666696496
25,-0.6492369879973001,0.6786518218092007,-0.23541671447047136,0.2500040174060711
26,-0.5989588061037484,0.7501621509434114,-0.11573492423790432,0.2551676374354181
27,-0.535686322918116,0.8069146230541139,0.005620402224508825,0.248791811800027
28,-0.46135848628977816,0.847294826231308,0.12611236208394344,0.2309447914538674
29,-0.3781697415123635,0.8700637495898269,0.24323192689506729,0.20202709717529393
30,-0.28851231562655577,0.8743907172273075,0.35455616496864795,0.16276192196346626
31,-0.19491377278184918,0.8598764095993128,0.45780429911781495,0.11417707783870747
32,-0.09997142237445021,0.8265653779690615,0.5508902400808746,0.057578937424441576
33,-0.006285238167030249,0.7749477174202255,0.6319703236287805,-0.005480976090143669
34,0.08360901846557758,0.705949832291096,0.6994850984619194,-0.07324591011868793
35,0.16730478548443686,0.6209144981219834,0.752194159519244,-0.14379930862514714
36,0.24258616130710664,0.5215706895812959,0.7892031935914934,-0.2151145958250188
37,0.30748429467319516,0.40999389774507033,0.8099825968633768,-0.28510805867178274
38,0.3603272870729608,0.2885578962290456,0.8143772324136602,-0.3516934887665323
39,0.39978235620709823,0.15987912813246757,0.8026071145954182,-0.4128371975172782
40,0.42488920486909443,0.02675506925706103,0.7752590311604624,-0.46661200633813366
41,0.4350837619262259,-0.10790192695859763,0.7332693374177923,-0.5112488367415773
42,0.43021170515202417,-0.24113368463796225,0.6778983740764712,-0.5451845827860361
43,0.41053143344374277,-0.3700064700128517,0.6106971663224963,-0.5671050390791177
44,0.37670642198846216,-0.49168074378783994,0.5334672510083612,-0.5759817791583937
45,0.32978716156097715,-0.603478691712382,0.44821464689936585,-0.5711020285584198
46,0.27118314564651524,-0.7029478780423417,0.3570991255599296,-0.5520907505087941
47,0.2026256199108764,-0.7879194618932779,0.2623800541491235,-0.5189243556726197
48,0.12612204141125108,-0.8565595504721771,0.16636016332283754,-0.4719356558095168
49,0.04390340402348391,-0.9074124324948881,0.0713286415986948,-0.4118098995368439
50,-0.041634233378918285,-0.9394346355469428,-0.020495029240736616,-0.3395719510238644
51,-0.12799253293137558,-0.9520189777446314,-0.1070151051488112,-0.2565648939310812
52,-0.2126363855839939,-0.9450080311697503,-0.18631014133744606,-0.16442055767229194
53,-0.2930604789414234,-0.9186966760437678,-0.25667883832803506,-0.06502266576607113
54,-0.36685523568157513,-0.873823693976455,-0.31668004736824945,0.039536508409343474
55,-0.4317704477979266,-0.8115526191762762,-0.365165958784061,0.1470049293793279
56,-0.48577498864222124,-0.7334423315223064,-0.40130766973244825,0.25502384389441907
57,-0.5271110821003575,-0.641408128286398,-0.4246125205437546,0.3611837863091453
58,-0.5543417437900608,-0.5376742457787674,-0.43493279656375317,0.463082173044116
59,-0.5663901795456945,-0.42471901244848254,-0.4324656099224526,0.5583810716825772
60,-0.5625701274034359,-0.30521399578474595,-0.41774399752588437,0.6448637228604847
61,-0.5426063558043789,-0.18195865225244,-0.3916194922386125,0.7204884210103158
62,-0.5066447771395248,-0.057812098817764494,-0.3552366381811164,0.783438422545961
63,-0.4552518959161074,0.06437630632400615,-0.3100001229602873,0.8321666456987296
64,-0.3894035782308633,0.181835859115285,-0.25753538443931623,0.8654340525785307
65,-0.31046339721166494,0.29194118192012397,-0.19964371272112783,0.8823407580191431
66,-0.22015107093660727,0.3922750312827796,-0.1382530052975924,0.8823490875632749
67,-0.12050175851277012,0.4806856982017476,-0.07536544138151965,0.8652980041494363
68,-0.013817210262812185,0.555337594717835,-0.013003417597945016,0.8314085347916128
69,0.09739002643601413,0.6147537922194236,0.04684487042801805,0.7812800495451118
