,0,1,2,3
0,-0.3125195990193075,0.0,0.9499113117701101,0.0
1,-0.23826697519052098,-0.07562651629786925,0.9680255033580464,0.020883089201764484
2,-0.16547685557413241,-0.15487008637234356,0.9731266156694425,0.04070941527531441
3,-0.09541723391785051,-0.2364230550223581,0.9650887717772706,0.06002793611977618
4,-0.02922786390695492,-0.3188660421894752,0.9440161452092845,0.07939582290057903
5,0.0321028368742769,-0.4006979510780647,0.9102412064716816,0.0993554523287085
6,0.08775662806364504,-0.4803685362372086,0.864318124956098,0.12041188685754986
7,0.13709961380091584,-0.5563127620917562,0.8070114759255791,0.1430114832938207
8,0.1796914375722544,-0.6269861328052068,0.7392805120454986,0.16752224044267625
9,0.2152893333209306,-0.6909001448489885,0.6622593624193831,0.1942164506259654
10,0.24384699258519033,-0.7466570050235288,0.5772336167887465,0.22325615938969057
11,0.26550833895364717,-0.7929827691902318,0.4856138361588761,0.2546818639882458
12,0.28059642982846233,-0.8287580903690546,0.3889066015915023,0.2884047961700836
13,0.2895978281324476,-0.8530458183533713,0.2886837685569302,0.3242030405510803
14,0.29314290011955113,-0.8651147653118931,0.18655063372498615,0.36172163884077
15,0.29198259701304125,-0.8644590412373889,0.08411374345749825,0.4004767249491791
16,0.2869623652694515,-0.8508124673891763,-0.01705092197171454,0.4398636292238974
17,0.2789939006829329,-0.8241576925144043,-0.11542866734233742,0.47916878446600264
18,0.2690255135583916,-0.784729762766775,-0.20959501383883802,0.5175851646410881
19,0.25801190451096667,-0.7330140287773912,-0.2982421988423235,0.5542308919357148
20,0.24688416230801946,-0.669738409016274,-0.3802026624510793,0.5881705614487418
21,0.2365207862870369,-0.595860164079584,-0.4544690150640186,0.6184387575693763
22,0.22772050650954762,-0.5125474685137044,-0.5202100683158083,0.6440651739211575
23,0.2211776257133887,-0.4211561919948208,-0.5767826093202326,0.6641007012599474
24,0.2174605395652504,-0.3232024170388236,-0.6237387031281497,0.6776438161543764
25,0.21699400741821048,-0.22033132308045741,-0.6608284179314067,0.6838665885013504
26,0.22004564689135753,-0.11428315420452763,-0.6879979791271431,0.6820396283693457
27,0.22671701462368868,-0.006857057882711709,-0.7053834691377123,0.6715553123195152
28,0.23693951532892663,0.10012636695704044,-0.7133002971255342,0.6519486657983905
29,0.25047525484133365,0.20486294357792093,-0.712228763808737,0.6229153305740971
30,0.26692282340099244,0.3056023343242571,-0.7027961389907306,0.5843261132474993
31,0.2857278662624062,0.40068413408479275,-0.6857557509041144,0.5362376909876688
32,0.3061981730982548,0.48857180649560616,-0.6619636550523631,0.47889914186457616
33,0.32752289879795304,0.5678836820978999,-0.6323535042533215,0.4127540672464203
34,0.34879541914696954,0.6374203096116188,-0.5979102797551038,0.3384381802336902
35,0.36903922829218444,0.6961875405458591,-0.5596435647144102,0.2567723443908326
36,0.3872362033115059,0.7434148313368092,-0.5185610455266267,0.168751158383241
37,0.4023564966974409,0.7785683635120283,-0.47564291343492326,0.07552729177391912
38,0.4133892717911388,0.8013587081516177,-0.43181780891237537,-0.0216081175412888
39,0.4193734703524513,0.8117428930460304,-0.38794090531901815,-0.12124859559624948
40,0.4194277962098933,0.8099208661762681,-0.3447746674976283,-0.22189849695456537
41,0.4127791144716524,0.7963264841308926,-0.3029727468707984,-0.3220016272960318
42,0.39878850174273306,0.7716132855010224,-0.2630673891503371,-0.4199716862857886
43,0.37697423831815097,0.7366354339264677,-0.22546063616267703,-0.5142238449056367
44,0.34703110704994367,0.6924243302428411,-0.19041950195164284,-0.6032067397699836
45,0.3088454537001485,0.6401614952883855,-0.15807519782888435,-0.6854341525706517
46,0.26250556786300994,0.5811484118755743,-0.1284263740893327,-0.7595156460887975
47,0.20830705937966326,0.5167740841011985,-0.10134624041381735,-0.8241854491362667
48,0.14675302969605866,0.44848112287617553,-0.0765933252278386,-0.8783289208658079
49,0.07854896772682307,0.3777311970927786,-0.05382553905614526,-0.9210059792190397
50,0.00459243223663181,0.30597069950529326,-0.032617120621297166,-0.9514709475610752
51,-0.07404228577441058,0.23459746499350917,-0.01247796926701995,-0.9691883561098387
52,-0.156124199985406,0.16492934674448642,0.0071251948528607695,-0.9738443286068171
53,-0.24028992451960318,0.0981754038796567,0.02674644891901347,-0.9653532875158464
54,-0.3250716788206717,0.03541038351843928,0.046937701760882154,-0.9438598203765187
55,-0.4089283558292556,-0.022446906987413,0.06822579730836448,-0.9097356631171049
56,-0.4902789272210142,-0.0746508436717562,0.091090338292305,-0.8635718703917461
57,-0.5675373967250777,-0.1206414651254992,0.11594286250850724,-0.8061663555645497
58,-0.6391484690888859,-0.16005192964891277,0.14310796869897136,-0.7385070910775648
59,-0.703623079217851,-0.19271082149126467,0.17280693827147373,-0.661751360978873
60,-0.7595729240163304,-0.21863930867725767,0.20514433396162593,-0.5772015488941915
61,-0.8057431585879062,-0.23804328572389843,0.24009797878920977,-0.48627802447971097
62,-0.8410424582914247,-0.25130076148378855,0.27751263024283523,-0.3904897574642498
63,-0.8645697077529696,-0.25894487222930096,0.31709756778480125,-0.2914033391830969
64,-0.8756366558701177,-0.2616430099158827,0.3584282089578408,-0.1906111258086171
65,-0.8737859702238999,-0.2601726525864603,0.40095176320677883,-0.08969923448601477
66,-0.8588042328368748,-0.2553945656818961,0.44399682569881227,0.009783877094595106
67,-0.8307295392305984,-0.24822410756827373,0.4867867086540491,0.1063575354613372
68,-0.7898534913034712,-0.23960141827995174,0.5284562076531991,0.19863700366938727
