,0,1,2,3
0,0.038622893964676684,0.0,-0.9992538576667058,0.0
1,-0.036823043870436827,0.09560926251657952,-0.99472530030198,0.004950686850030028
2,-0.10546118585731612,0.19444458909413243,-0.9751857694914445,0.009052901797870317
3,-0.16613048136592404,0.29456752589328555,-0.9410117678491862,0.011291085846074926
4,-0.21791543843512604,0.3939536819182675,-0.8928598112927589,0.010710535604089667
5,-0.26016371404311806,0.4905390698950492,-0.8316517732543556,0.006449096423278969
6,-0.29249677705725124,0.5822679430872506,-0.758554341284826,-0.0022336476907601245
7,-0.31481342711075777,0.6671409669588085,-0.6749530769129733,-0.01593048278473667
8,-0.3272861335851727,0.7432625515023329,-0.5824216979949454,-0.03506468311271531
9,-0.3303503402463286,0.8088861860062748,-0.4826873159607815,-0.059872746704435875
10,-0.3246870583453369,0.8624566626783259,-0.37759245556734594,-0.09039223773885718
11,-0.3111992397171036,0.9026481478087884,-0.26905475967454184,-0.12645509382122516
12,-0.29098257736823285,0.9283971572905456,-0.1590253343535441,-0.16768661555627437
13,-0.26529152034682224,0.9389296149118952,-0.04944671903858053,-0.2135102092401942
14,-0.23550140885182722,0.9337813139204936,0.05778852824621469,-0.26315780475763406
15,-0.20306773159914562,0.9128112614257324,0.16087765941346083,-0.3156857236226984
16,-0.16948357802585842,0.8762075573438338,0.25814504996031146,-0.36999563026351107
17,-0.1362364012339705,0.8244856405489376,0.34807613423582406,-0.4248600667076974
18,-0.10476522258502598,0.7584789202073307,0.4293471849037396,-0.4789519501506028
19,-0.07641939520196622,0.6793219953635017,0.5008502640375916,-0.5308773075445881
20,-0.05242000167821644,0.5884268461421247,0.5617127943041565,-0.579210434020576
21,-0.03382489210958961,0.48745255097292806,0.6113113328449803,-0.6225305948779166
22,-0.02149827390816466,0.37826924180729393,0.6492792744085372,-0.6594593457864012
23,-0.016085647123383548,0.26291714948103734,0.6755083604333826,-0.6886975239174242
24,-0.017994741157351803,0.1435617107219817,0.6901440234018834,-0.709060964563639
25,-0.02738295429592563,0.022445803854506206,0.6935747470848634,-0.7195140234279802
26,-0.04415163027888039,-0.0981597503433436,0.6864157695280091,-0.7192000335786426
27,-0.06794733041505821,-0.21600624463286894,0.6694875931706505,-0.7074678969109776
28,-0.09817007993975133,-0.32891650750139767,0.6437898919376224,-0.6838941011126283
29,-0.1339883879427785,-0.43483251741446544,0.6104715154123421,-0.6482995623673151
30,-0.1743606657876951,-0.5318600803026745,0.5707973825737376,-0.6007608186736834
31,-0.21806250389294948,-0.6183095143871354,0.5261131298010864,-0.5416152356287507
32,-0.2637191152187055,-0.6927313852034283,0.47780842816494407,-0.47146003244914403
33,-0.30984211962501595,-0.7539464558055986,0.4272799122243222,-0.3911450872681768
34,-0.35486972983096515,-0.801069159584866,0.3758946660142353,-0.30175963360552527
35,-0.3972093098846874,-0.8335240623857951,0.3249551916018839,-0.2046131105667324
36,-0.43528121313456525,-0.8510549526943079,0.27566674207666586,-0.10121057404949073
37,-0.46756277030811955,-0.8537263793394452,0.22910783526148906,0.006776788586989029
38,-0.4926312904038087,-0.8419176409165114,0.18620467848385264,0.11754537566139911
39,-0.5092049579155754,-0.8163094154267575,0.1477101306264624,0.22919634907680234
40,-0.5161805589548951,-0.777863397876923,0.11418770804306452,0.33977541425513874
41,-0.512667044917077,-0.7277954833582188,0.08600100881605305,0.44731427647906435
42,-0.49801404358664186,-0.6675431892350198,0.0633087885983152,0.5498728036397456
43,-0.4718345514881533,-0.5987281486680518,0.04606577449846807,0.6455809046388818
44,-0.4340211847921314,-0.5231146253633515,0.034029154847941105,0.7326791361182127
45,-0.38475552561590765,-0.4425650932883638,0.02677053598503526,0.8095570777368094
46,-0.324510272147813,-0.35899399283680494,0.02369301610901866,0.8747885672351339
47,-0.2540440803960101,-0.2743208149129655,0.024052894356413824,0.927162959783398
48,-0.17438916804805848,-0.1904236756946994,0.02698541385895032,0.9657116698276389
49,-0.08683193236432878,-0.10909452718903351,0.03153383366901696,0.9897293655305032
50,0.007112990315332747,-0.031997102602524766,0.03668103870297087,0.9987893132154995
51,0.10573463038998022,0.03937137779381659,0.041382831417333975,0.9927525088413502
52,0.20716281191465766,0.10371381334389301,0.0446020054483661,0.9717703820302737
53,0.3094096233339652,0.15996133685893701,0.04534228100974852,0.9362810119037277
54,0.4104142431456757,0.2072952716593213,0.042681184973952416,0.886998949165144
55,0.5080900442676761,0.2451624254428292,0.035800985185048886,0.8248988916993647
56,0.6003728400153546,0.2732833845036695,0.024016837997596102,0.7511936076796135
57,0.6852691017579151,0.29165364971084307,0.006801379066655993,0.6673066371834139
58,0.7609029743682454,0.30053763707064113,-0.016194921756970192,0.5748404272585897
59,0.8255609406513468,0.30045574609627357,-0.045128212228270764,0.4755406632136469
60,0.8777330394488899,0.29216487406763686,-0.07995096387525749,0.3712576479970106
61,0.9161496227823822,0.27663291920776883,-0.12040724537797311,0.263905649706054
62,0.9398127432496168,0.25500796670314646,-0.16603373288824325,0.15542118287656823
63,0.9480213913358209,0.22858298458062873,-0.21616647921434862,0.0477212111537282
64,0.9403899501870746,0.19875696840138507,-0.26995331503003256,-0.05733774327035766
65,0.9168593990791041,0.1669935617499524,-0.326371609297515,-0.1579986243576761
66,0.877700972265296,0.13477824139447547,-0.38425097660820573,-0.2526400916458183
67,0.823512162775513,0.10357519023763002,-0.4423003896723041,-0.33980915676856593
68,0.7552051465471941,0.07478498692649264,-0.49913903901188267,-0.41824946155772835
69,0.673987886413121,0.04970421811808462,-0.5533301819840192,-0.48692456230424086
70,0.5813383533968046,0.02948806849791564,-0.6034171421300321,-0.5450357100867599
71,0.47897247007990074,0.01511686601678148,-0.6479605595947964,-0.5920337545081259
72,0.36880653337191627,0.007367457411966174,-0.6855759555472682,-0.6276249442851376
73,0.2529150080609712,0.0067901644995139974,-0.7149706591607089,-0.6517705492755026
74,0.13348469474436897,0.013691928107387308,-0.7349791551944224,-0.6646803809376337
75,0.01276636335884114,0.028126087485584296,-0.7445959433779846,-0.6668004381180263
76,-0.10697499560789712,0.049889072586256106,-0.7430050568614978,-0.6587950487286746
77,-0.2235101175377468,0.07852410904857873,-0.7296054646158617,-0.6415240117556488
78,-0.3346944194968247,0.1133318555230442,-0.7040316799596111,-0.6160153648202571
79,-0.43851480278432553,0.15338771466832649,-0.6661690119741437,-0.5834345072184584
80,-0.5331331936187185,0.19756538724525421,-0.6161630256331352,-0.5450504944196984
81,-0.6169257945600197,0.2445660775517004,-0.5544229168357776,-0.5022003853092648
82,-0.6885171255719937,0.29295261205725426,-0.48161865673215043,-0.4562525664261294
83,-0.7468080623972724,0.34118760520574404,-0.39867191209816544,-0.40856999705851293
84,-0.7909972279505659,0.3876747001934799,-0.3067409012832586,-0.36047431487465154
85,-0.8205952560531699,0.43080183079486806,-0.20719949462861334,-0.31321171394516745
86,-0.8354316219744358,0.4689853950774655,-0.10161101052777531,-0.26792145630524256
87,-0.8356539165677128,0.5007142045453246,0.008302710061560045,-0.22560780593148622
88,-0.8217196257694914,0.5245920735934937,0.12069625012343314,-0.1871160820300286
89,-0.7943806602882604,0.5393779441516661,0.23363878270377791,-0.153113419200957
90,-0.7546610569125203,0.5440224983274143,0.34515457374006936,-0.12407469814425376
91,-0.7038284386479596,0.5377002963155902,0.45326487860839226,-0.10027397525090662
92,-0.6433599717573618,0.5198365857413776,0.5560302522369928,-0.0817815961104968
93,-0.5749036900028324,0.4901280592581034,0.651592279352717,-0.06846703029154086
94,-0.5002361667249867,0.4485569863883888,0.7382137423776203,-0.06000731644796542
95,-0.4212176011317498,0.39539830957394,0.8143162794349591,-0.05590086162205983
96,-0.3397454442190978,0.3312194691070089,0.8785146430209357,-0.05548620021803362
97,-0.2577077206824508,0.2568729027048643,0.9296467497411688,-0.05796519000497524
98,-0.17693720527713028,0.17348134844359261,0.9667988111513118,-0.06243000790742202
99,-0.09916758534499935,0.08241626002417085,0.9893249527411069,-0.06789321014857273
100,-0.02599268635667281,-0.014730183600193673,0.9968608595925358,-0.07332004200421359
101,0.04117024426035446,-0.11617883067804309,0.9893311299986527,-0.07766212400787188
102,0.10111230594768106,-0.22000228168070138,0.9669501688444774,-0.0798916053967162
103,0.1528590055851719,-0.32416767065058316,0.9302166071275656,-0.07903486281740771
104,0.19568999574244716,-0.4265824823269048,0.879901388835892,-0.07420483314990528
105,0.22915203840128584,-0.5251423052334765,0.8170298177009233,-0.06463110348896975
106,0.2530649147133163,-0.6177793687001334,0.7428580003892525,-0.049686937994678985
107,0.2675201807172297,-0.7025106879654188,0.6588442559522107,-0.02891249906447886
108,0.27287285038040743,-0.7774846467048302,0.5666161805533496,-0.0020336171398829574
109,0.26972626629995783,-0.841024880456982,0.46793415872130617,0.031024422992032664
110,0.25891059041159514,-0.8916703866705546,0.36465219513472136,0.07012848416251743
111,0.24145550780338457,-0.928210875960126,0.2586770022240149,0.11493483380221464
112,0.21855788219162875,-0.9497164924683879,0.1519263171923944,0.1648921775276389
113,0.19154522815075015,-0.9555611662073925,0.04628743650534021,0.21925044225909043
114,0.16183596963650232,-0.9454390135738732,-0.0564230538445498,0.27707513338286077
115,0.1308975340965612,-0.9193733701279929,-0.154497407640992,0.33726694605186036
116,0.1002033845388361,-0.8777182180519365,-0.24637181934572847,0.39858617394356455
117,0.07119011701002792,-0.8211519550648498,-0.3306576869073051,0.45968133312370024
118,0.045215747411787965,-0.7506636374126826,-0.40616832468149805,0.5191213072854736
119,0.02352027955389619,-0.667532012285976,-0.4719405297193033,0.5754302263797116
120,0.007189586632548921,-0.5732978301318099,-0.5272505340031062,0.6271242159282719
121,-0.002876447558828519,-0.46973009049229764,-0.5716240155751945,0.672749101042304
122,-0.0059906912588097785,-0.3587870221907816,-0.6048399894021091,0.7109181187350402
123,-0.0016997258867370094,-0.24257272626356238,-0.6269285505670765,0.7403486853428168
124,0.010201550580519043,-0.12329051485080075,-0.6381625942043437,0.7598972829744545
125,0.029662071098799925,-0.0031940587305296503,-0.6390437847105764,0.7685915695281446
126,0.0563737177558077,0.11546249165152316,-0.6302831875138072,0.7656588799886316
127,0.08977745157454765,0.23047422321589056,-0.6127771065633968,0.7505503709236333
128,0.12907631468451833,0.3397338324703778,-0.587578786514041,0.7229601632878111
129,0.17325498884472104,0.4412775046045481,-0.5558667374580091,0.682838958289717
130,0.22110542533210906,0.5333272138356406,-0.5189105195836653,0.6304017342428783
131,0.2712579043090155,0.6143284486358797,-0.4780348833631339,0.5661292757264088
132,0.32221674091470304,0.6829824790577751,-0.43458319639039505,0.49076343648392534
133,0.3723997340502536,0.738272418467042,-0.38988109996570197,0.4052961905812322
134,0.4201803552143712,0.7794824852320829,-0.34520132670532494,0.3109526786332995
135,0.4639316013059405,0.8062100374963718,-0.30173057519518837,0.209168603624413
136,0.50207038891342,0.8183701319140146,-0.26053927993795745,0.1015624703164334
137,0.5331013494617237,0.8161925407478884,-0.22255503606261795,-0.010096709996957673
138,0.5556588951771867,0.8002113464632145,-0.18854034049613821,-0.12392551475623925
139,0.5685464649348372,0.7712474143193185,-0.15907519703473735,-0.23796517561236918
140,0.5707719257294667,0.7303842169784944,-0.13454500490509527,-0.35022270920497867
141,0.5615781981320771,0.6789376465219357,-0.11513401221930039,-0.45871315519425654
142,0.5404682903750148,0.6184205945030075,-0.10082447070407294,-0.5615019336573116
143,0.5072240627772129,0.5505032061969456,-0.09140147989609591,-0.656746328181182
144,0.4619181986781337,0.47696981793624477,-0.08646336138958681,-0.7427351194369542
145,0.40491902605976404,0.3996736638356954,-0.08543726043066942,-0.8179254362721989
146,0.33688801142297714,0.32049048842633915,-0.08759953679642753,-0.8809759563919842
147,0.2587699298317386,0.24127222352843858,-0.09210038289410089,-0.9307756749288618
148,0.17177589780205338,0.16380188060428216,-0.09799199750016883,-0.9664675645207791
149,0.07735963433340146,0.08975077406693163,-0.1042595512973164,-0.9874665723423102
150,-0.022812514601534183,0.020639127520838425,-0.10985410769150246,-0.993471534879604
151,-0.12689709562764925,-0.04219897469493332,-0.1137266111412103,-0.9844707367790574
152,-0.23291377873866623,-0.09764544171949088,-0.11486202670598546,-0.960740992258619
153,-0.338789346335877,-0.14482212157801702,-0.11231270944984653,-0.9228402826096099
154,-0.442404390851663,-0.18310827516185035,-0.10523010085489454,-0.8715941374266405
155,-0.5416416002875064,-0.21215118182365877,-0.09289389105562885,-0.8080760965981846
156,-0.6344344675717677,-0.23186965485567326,-0.07473784945689953,-0.7335827311030401
157,-0.7188152448972381,-0.24245042549863155,-0.050371610553165296,-0.6496038298294854
