,0,1,2,3
0,0.8743061112469691,0.0,0.4853749311987617,0.0
1,0.9027537605809794,-0.09585887342336172,0.41058097763575163,-0.08526420671403734
2,0.9116748070840498,-0.19150289771205903,0.3244265010926094,-0.16408269770134942
3,0.9010372160057252,-0.2842578810712257,0.22866091281599638,-0.23461368112645134
4,0.8712688500101408,-0.3715051314211592,0.12528664702128123,-0.2952588430647234
5,0.823245372916444,-0.4507494425980605,0.016512607055111928,-0.3447017983379927
6,0.7582672428360373,-0.5196841226352289,-0.09529768414116774,-0.3819392000306027
7,0.6780263787194352,-0.5762514178392106,-0.2076819646074307,-0.4063037469378132
8,0.5845633395128531,-0.6186968003464313,-0.3181377782563438,-0.4174785328430512
9,0.48021608931409915,-0.6456157392536316,-0.42418224914173597,-0.41550239987865095
10,0.36756162928973246,-0.6559917624646802,-0.5234116175149717,-0.40076618482941023
11,0.2493519525207813,-0.6492248334257843,-0.6135590738276904,-0.37399997641850663
12,0.12844591703005387,-0.625149308519848,-0.6925494669092193,-0.33625172763752603
13,0.0077387315634433185,-0.5840410010329942,-0.7585495379613212,-0.2888577843936927
14,-0.10990919420449173,-0.526613149801909,-0.8100124409131888,-0.23340609471667484
15,-0.22174226989662668,-0.45400136810681196,-0.8457154493734799,-0.1716930464207776
16,-0.32517688041250314,-0.36773792416557055,-0.8647899174444308,-0.10567504086606333
17,-0.4178640166069716,-0.2697159718233494,-0.8667427518855497,-0.037416042312615166
18,-0.49774583454341603,-0.16214460204427483,-0.8514688618131785,0.03096755697746356
19,-0.5631047505452141,-0.04749581629993932,-0.819254274118874,0.09736334877854169
20,-0.6126038671959875,0.07155527384768479,-0.7707698325742605,0.1597191593846832
21,-0.645317743242216,0.1921955458371264,-0.7070556304585381,0.21609770441636272
22,-0.6607527625850881,0.31154265455162944,-0.6294965547406584,0.26472825444357007
23,-0.6588566181586697,0.42671580661762515,-0.5397895387058792,0.3040539935519428
24,-0.6400166989684812,0.5349067652574898,-0.43990332400253057,0.332773861736137
25,-0.6050474461043431,0.6334493222852989,-0.33203171733344766,0.3498778111619955
26,-0.5551670192153535,0.719885509635509,-0.218541486855093,0.354674572411849
