,0,1,2,3
0,0.6923645804997426,0.0,0.7215478415665973,0.0
1,0.7402304210631521,-0.10889343526403353,0.6597309335207456,-0.07040055997583919
2,0.7700992571220058,-0.21867930013961334,0.5837930682424569,-0.13532239778633026
3,0.781561709075802,-0.3265605201772859,0.49526951143791387,-0.19294463612161275
4,0.7746604205349521,-0.42975639251129827,0.3959920906683384,-0.2416628645042603
5,0.7498861135545896,-0.5255727247142947,0.2880468084996149,-0.28013061926103594
6,0.7081625561388525,-0.6114700822762584,0.1737252397743339,-0.307294115839049
7,0.6508208414164856,-0.6851284334299046,0.05547089510030184,-0.32241935717415265
8,0.5795636434650545,-0.7445065676375776,-0.06417814262969579,-0.32511093480014924
9,0.49642036354746377,-0.787894792241137,-0.18264890947133594,-0.31532204947264814
10,0.4036943063268139,-0.8139595773784533,-0.2973941224186083,-0.2933555000065076
11,0.3039032228247889,-0.8217790181758594,-0.4059521334301833,-0.2598556172302413
12,0.19971472058059836,-0.8108682104914293,-0.5060048116492593,-0.2157913487275109
13,0.09387816758490218,-0.7811938864568135,-0.5954319410821477,-0.1624309236338504
14,-0.010845198022453845,-0.7331779225253671,-0.6723608070709355,-0.10130873958430595
15,-0.11175219790306665,-0.667689609048446,-0.7352097637882333,-0.03418531063215369
16,-0.20626592979106617,-0.5860268496895815,-0.7827247237418595,0.03699870934993155
17,-0.29200056182442113,-0.48988673429136065,-0.8140076852061908,0.11017326302160188
18,-0.3668210844073271,-0.3813261932732267,-0.8285366102463663,0.18319309986853524
19,-0.42889652726012106,-0.2627136886695738,-0.8261761796807043,0.2538940858272031
20,-0.47674531473518994,-0.13667312035860485,-0.80717917662455,0.32015018330964634
21,-0.5092716309888571,-0.006021320311975997,-0.7721784815761359,0.37992965422880975
22,-0.5257918932281171,0.12629933203298632,-0.722169893594154,0.43134905648421434
23,-0.5260506803243278,0.2572915179129578,-0.6584862182244445,0.47272365812261524
24,-0.5102257293710147,0.3839750743231002,-0.5827632778441478,0.5026129817093166
25,-0.4789218876237433,0.503458801372193,-0.49689869866820546,0.5198603121393564
26,-0.4331541848222636,0.6130102131808884,-0.4030045058781483,0.5236251511804906
27,-0.3743204642182608,0.7101215134584492,-0.3033547097928353,0.5134077777336568
28,-0.304164272882126,0.7925701694413949,-0.2003291879539424,0.4890652697416164
29,-0.2247289564828137,0.8584725908167757,-0.09635525743020812,0.45081855696059886
30,-0.138304124610591,0.9063295902835384,0.00615161365077882,0.39925029811092505
31,-0.04736584432163565,0.9350625053041333,0.1048464876949089,0.3352936056415286
32,0.04548792286426012,0.944039091323177,0.19751158257542667,0.260211870743353
33,0.13760500572533824,0.9330885495457455,0.28210944402735555,0.17557016459673058
34,0.22634811650079978,0.9025053209897107,0.35683135819168965,0.08319890355571993
35,0.3091636034778966,0.8530415562760418,0.42013981800699846,-0.014849339236363834
36,0.3836481222512338,0.7858884505925148,0.4708040075547192,-0.11634882031552496
37,0.44761153676878024,0.7026469084991535,0.5079274445036515,-0.21895420810768396
38,0.4991344554938526,0.6052882668955248,0.530967118062058,-0.3202574414972115
39,0.5366189422240177,0.49610604998711394,0.5397436733979539,-0.41784646108282697
