,0,1,2,3
0,-0.020948556330078093,0.0,-0.9997805549157703,0.0
1,-0.09588714754425393,0.09895717242923664,-0.9904056012021358,0.010482273993403467
2,-0.16293205318858445,0.20102321028324688,-0.9657402402368307,0.019713025097097835
3,-0.2209571048960182,0.30414302567337276,-0.9262657031803854,0.02658617764857908
4,-0.2691045510331309,0.4061820369810275,-0.8727511898377166,0.030070817814798062
5,-0.30680127895944165,0.5049755686932368,-0.8062365737604296,0.029244441913580138
6,-0.33376760280865,0.5983795021047073,-0.7280090541000752,0.02332329146161908
7,-0.3500184459199243,0.684320942964592,-0.6395743138109123,0.011688954151374047
8,-0.3558569392376292,0.7608476670783935,-0.5426228748904163,-0.006089494515345189
9,-0.3518606482108513,0.8261751304906824,-0.4389924554613573,-0.030238420053827965
10,-0.3388608261729769,0.8787298865764026,-0.33062722784456994,-0.060768109486845676
11,-0.3179152672273722,0.9171883368124134,-0.2195349490407548,-0.09746714230293631
12,-0.29027549193259383,0.9405098531260621,-0.10774298347448127,-0.13990283938541762
13,-0.25734914056693353,0.9479634447985913,0.002745738713332734,-0.18742782102443434
14,-0.22065856792769606,0.9391472986157628,0.10999578665442675,-0.23919254758684916
15,-0.18179672751631887,0.9140006934691248,0.21218030343378835,-0.2941635617085533
16,-0.14238149924191768,0.8728079756625031,0.3076191291999218,-0.351147002897403
17,-0.10400965180173248,0.8161944741995366,0.39481308719007024,-0.40881682793357516
18,-0.0682116377595061,0.7451144315493072,0.4724736444143419,-0.46574704690953095
19,-0.0364083958906991,0.6608312199568842,0.5395472750735222,-0.5204471782992963
20,-0.009871282205003986,0.5648903014714823,0.5952339872786584,-0.5714000397964957
21,0.010313830455223546,0.4590855668534028,0.638999618988697,-0.6171009270293885
22,0.02327735214387229,0.34541985001302056,0.6705816636625453,-0.6560971913167484
23,0.02839087414034907,0.22606055663516683,0.6899885460860612,-0.6870272114475444
24,0.025285516777180276,0.10329146463768765,0.6974924302055502,-0.7086577635080757
25,0.013863245723650676,-0.02053815283894138,0.6936157995703011,-0.7199188268703786
26,-0.005699144054660415,-0.1430658664124755,0.6791122032202468,-0.7199349227965222
27,-0.032953489514531475,-0.2619686409555138,0.6549417017813575,-0.7080521632990584
28,-0.06719108792714833,-0.3750143429007997,0.6222416766428326,-0.6838602899500482
29,-0.1074606254522895,-0.48011097619672144,0.5822937762272523,-0.6472091027479764
30,-0.1525927565485273,-0.5753524754373998,0.5364878647953708,-0.598218814970143
31,-0.20123071374412332,-0.6590599700948281,0.48628390871417426,-0.5372840178065039
32,-0.25186617170364267,-0.7298175457781114,0.4331727809733446,-0.46507109483345077
33,-0.3028794534010558,-0.7865016642521169,0.37863698586678923,-0.3825090871728951
34,-0.3525830529905927,-0.8283035601904802,0.32411230168667565,-0.2907741715059542
35,-0.3992673625186767,-0.8547441054361244,0.27095131016208945,-0.1912680709659246
36,-0.4412474301662793,-0.8656808166075095,0.22038972799365106,-0.08559086939793649
37,-0.4769095477730482,-0.8613068746298953,0.17351637957597968,0.02449116120221931
38,-0.50475646575622,-0.8421422204092973,0.1312475528194828,0.13708198554254214
39,-0.523450064223696,-0.8090169845549038,0.09430636436106404,0.25019564066325567
40,-0.5318503693576256,-0.7630476959976304,0.0632076293287951,0.3617985542280378
41,-0.5290498925368617,-0.7056068899232545,0.03824858752281156,0.46985335334769773
42,-0.5144023839935308,-0.6382868952993414,0.01950568602030095,0.572363131974603
43,-0.48754523022982255,-0.5628587224808617,0.00683746164439112,0.6674151302792167
44,-0.44841488154501946,-0.48122708847690665,-0.00010659059186702256,0.7532227903903681
45,-0.3972548689334306,-0.3953827085747006,-0.0018714310752388497,0.8281651892071697
46,-0.33461615400716543,-0.307353045920575,0.0008234137500778508,0.8908229098033987
47,-0.261349746878672,-0.21915274382828964,0.0071084923974982115,0.9400094967684214
48,-0.17859172033573892,-0.1327349682420762,0.01599314777320653,0.9747977456157766
49,-0.08774093932813234,-0.04994485990499431,0.02639753709099344,0.9945401995748673
50,0.009569992004554353,0.027523761886849494,0.03718708958053752,0.9988833656404327
51,0.11150989238245693,0.09816738804432533,0.04720847663398282,0.9877753122847861
52,0.21608944632364296,0.16070655716379129,0.05532613002296065,0.9614664700387555
53,0.321205965201614,0.2141135333192616,0.06045832944598936,0.920503619313385
54,0.4246913926802948,0.25763327102564565,0.06161189129903553,0.8657172133522899
55,0.524362396216855,0.29079718545579947,0.05791452593575323,0.7982023440521461
56,0.6180713303004544,0.3134294288788966,0.04864398991200465,0.7192938106356229
57,0.703756831050577,0.3256455642405811,0.033253241305203324,0.6305358920654567
58,0.7794928064192702,0.3278437190625065,0.01139090811321852,0.533647550190414
59,0.8435346214521998,0.3206884925821978,-0.017083500591092357,0.4304838988213218
60,0.8943613430280459,0.3050880715324771,-0.052090076654150684,0.3229948615997298
61,0.9307130016378511,0.2821651806067042,-0.09332497810267223,0.21318200650519836
62,0.9516219468078582,0.2532226482049674,-0.14026301430512947,0.1030545855734911
63,0.9564375147880355,0.2197045026458534,-0.19216633035033165,-0.0054141761064451024
64,0.944843388628568,0.18315362529945167,-0.24809901277460839,-0.11032950813276196
65,0.9168672077667611,0.1451670722764919,-0.30694728568012164,-0.20991524066217634
66,0.8728821723789268,0.10735023327784154,-0.3674448211595468,-0.3025507295665774
67,0.8136005823693463,0.0712710235574264,-0.42820255444605865,-0.3868037046554853
68,0.7400594471619103,0.03841530201255467,-0.4877422757237066,-0.46145828815782686
69,0.653598495576646,0.010144675280351735,-0.544533170070497,-0.5255375522608993
70,0.5558311002377347,-0.012342214763603646,-0.597030397125374,-0.5783201212577309
71,0.44860880359218935,-0.028043912954000737,-0.6437147448186015,-0.6193504723409325
72,0.3339802884496774,-0.03618499080988342,-0.6831323583666509,-0.6484427455986969
73,0.2141457711305725,-0.03623875140447655,-0.7139335375897113,-0.6656780344191763
74,0.0914079064896116,-0.02794320337281412,-0.7349096127203476,-0.6713952882972004
75,-0.031879621480096126,-0.011309880787353396,-0.7450269508627397,-0.666176116968351
76,-0.15336459414676426,0.01337473110601282,-0.7434572111380586,-0.6508239339766638
77,-0.2707485831109891,0.0455552148755107,-0.7296030547198934,-0.6263380155191269
78,-0.381837856113352,0.08442054438171322,-0.7031186242726655,-0.5938831732975504
79,-0.4845916507105869,0.12892438510722629,-0.6639242330987623,-0.554755845116149
80,-0.5771666682829983,0.17781186442265018,-0.6122148444803709,-0.5103474915109493
