,0,1,2,3
0,0.9744433756938229,0.0,0.22463327350690313,0.0
1,0.9823776024839652,-0.07589436777659775,0.14370039248425553,-0.09232815538890522
2,0.9709259812203413,-0.15055240076634868,0.0549135553569072,-0.17782355033254096
3,0.9404130787547991,-0.22163099915572038,-0.03991809693864434,-0.25477340335473386
4,0.8915936332087742,-0.2868747931692544,-0.13879366655287084,-0.32171410349949825
5,0.8256337863303511,-0.3441766232386958,-0.2395672050568983,-0.37746371633183895
6,0.7440824519055702,-0.3916343003482698,-0.3399984248238535,-0.42114718409864094
7,0.6488335303059242,-0.42760219409951356,-0.43780617539426114,-0.4522136290943505
8,0.5420799041009527,-0.45073632556010057,-0.5307233721907494,-0.4704453683489298
9,0.4262603512607688,-0.46003180479356187,-0.6165520249273826,-0.47595845625366145
10,0.3040006858203126,-0.45485164504246445,-0.6932170066215242,-0.4691947844484604
11,0.1780505766808379,-0.4349462020561269,-0.7588172314564832,-0.4509059798952437
12,0.051217600000827215,-0.4004627226028401,-0.811672970215122,-0.42212954726936325
13,-0.07369985320844148,-0.35194473489616207,-0.850368124136421,-0.3841578954917213
14,-0.1939791667432744,-0.29032126927545077,-0.8737863995778036,-0.33850106556514004
15,-0.3070379535226828,-0.21688615361775157,-0.8811404738018823,-0.2868441334482788
16,-0.41049479736399463,-0.13326787821173894,-0.8719934128944258,-0.2310003935987241
17,-0.5022247994997279,-0.04139076292964597,-0.8462717920400117,-0.17286153276234476
18,-0.5804085782870132,0.05657162047360215,-0.804270171449314,-0.11434607699755074
19,-0.6435735351414442,0.15824962173690257,-0.7466467931168554,-0.057347435984423684
20,-0.6906263936020677,0.26113596413079676,-0.6744105790386887,-0.0036828763733089687
21,-0.7208762367594851,0.3626480230901617,-0.5888997251933779,0.044955269896246555
22,-0.7340475056038982,0.4601923804862127,-0.4917523921866735,0.08704491506005123
23,-0.7302826712527349,0.5512300433526708,-0.3848701878544349,0.12127488558755492
24,-0.7101345512530292,0.6333406958433748,-0.27037531448539165,0.1465799147980858
25,-0.6745484978095146,0.7042843738832405,-0.15056240926303582,0.162169065248984
26,-0.6248349374450807,0.7620590128954359,-0.0278462371633669,0.16754685580063
27,-0.5626329809880501,0.8049524186551198,0.095293502360485,0.16252655418006498
28,-0.4898660439414554,0.8315873472770003,0.21636892255894616,0.14723529533583402
29,-0.40869061472115936,0.84095854922717,0.3329408799075383,0.12211089389144753
30,-0.32143947704450737,0.8324608298733953,0.442674713055322,0.08789043033936758
31,-0.23056082871808292,0.8059074005483037,0.5433934447918355,0.045590899964451925
32,-0.13855483884170208,0.7615380338963105,0.6331271642907088,-0.0035175844122490446
33,-0.04790924655047579,0.7000167894481126,0.7101574011582605,-0.057945354998204315
34,0.03896437464186933,0.6224193336455992,0.7730554263466887,-0.11602266334158948
35,0.11979208255349318,0.5302101365000393,0.8207135647153011,-0.17594406157188203
36,0.19249521761269525,0.4252100782876899,0.8523687762208504,-0.23581655972935237
37,0.25524279369585023,0.30955523791535744,0.8676179531133195,-0.293710330735842
38,0.30649731712896455,0.18564785389097144,0.8664245843794564,-0.34771066782787974
39,0.34505288981561133,0.05610064374724244,0.8491166509527441,-0.39596986511076376
40,0.3700646483556167,-0.07632416656840771,0.8163758306278411,-0.43675769117643803
41,0.38106881054718944,-0.20877961953887708,0.7692183048363075,-0.468509158499713
42,0.37799283831520514,-0.33840102975489583,0.7089676651719907,-0.4898683567896762
43,0.36115547592341957,-0.4623735784907445,0.6372206107006639,-0.4997272150108141
44,0.3312566780492716,-0.577998847202683,0.5558063028665045,-0.4972581820080966
45,0.28935769752101803,-0.6827586628354416,0.46674039886938007,-0.48193996646029097
46,0.23685185084627436,-0.7743746929790536,0.37217491292555016,-0.45357564949316875
47,0.1754267148799936,-0.8508623327629079,0.27434515467140447,-0.41230267340874627
48,0.1070187241984081,-0.9105775653353436,0.175515062671914,-0.3585944128875641
49,0.03376133054927084,-0.9522556503858217,0.07792228687615717,-0.29325324563559074
50,-0.042071951665660114,-0.9750406961412116,-0.016275623937074393,-0.2173952525170757
51,-0.11812816062489084,-0.9785053946206176,-0.10505260517906935,-0.13242688741649314
52,-0.19203761702270677,-0.9626604420958029,-0.18656176976952007,-0.04001415915169709
53,-0.26147716878271154,-0.9279534206650413,-0.25917824720452315,0.057954943338919485
54,-0.32423233692990017,-0.8752571763024629,-0.3215361282676377,0.15941388031997844
55,-0.3782567758661354,-0.805847987251814,-0.3725586254107673,0.26216579407999785
56,-0.42172752805347935,-0.7213740677763122,-0.4114807308844575,0.3639353713677068
57,-0.45309465810186134,-0.6238151898222976,-0.437863844353722,0.46242306771430536
58,-0.47112399186249215,-0.5154344232100425,-0.4516020442434154,0.5553603634549813
59,-0.4749318588361273,-0.3987231881227526,-0.4529198873465684,0.6405646917850384
60,-0.46401093670191484,-0.27634097713688754,-0.4423618340391068,0.7159926834553539
61,-0.4382465200486935,-0.15105123377623253,-0.4207736064542377,0.7797904106562108
62,-0.39792277586591407,-0.025654967370487607,-0.3892759889319895,0.8303393833471981
