,0,1,2,3
0,0.7178190584921574,0.0,0.6962297029468312,0.0
1,0.7635486084667027,-0.10782535348730177,0.6325379759311525,-0.07254601752557534
2,0.7910091143409956,-0.2164125627569607,0.5549941044427793,-0.13946945093530638
3,0.7998351925029155,-0.3229661831008314,0.46516674792304996,-0.19893819651790842
4,0.7901165960546366,-0.4247119838734081,0.3649172398021643,-0.24934093825226178
5,0.7623932586755325,-0.518967159565817,0.25635649120611437,-0.2893284566626307
6,0.717639219470455,-0.6032085106204997,0.1417957612018168,-0.31784808556609606
7,0.6572358525873748,-0.6751368824652761,0.023692491362913348,-0.33417045031216147
8,0.5829350909657427,-0.7327362424678037,-0.09540747500485058,-0.3379078164353769
9,0.4968135817718311,-0.774325906258233,-0.21292987874350333,-0.32902358973588386
10,0.4012189357118999,-0.7986045938708979,-0.32633277059625193,-0.30783273235554837
11,0.29870942789946026,-0.8046851982165781,-0.43316649287742465,-0.2749930888284204
12,0.19198866942886794,-0.7921193784910143,-0.5311314511173648,-0.23148784560729008
13,0.08383689226299408,-0.7609113435280538,-0.6181322640522434,-0.17859957145430935
14,-0.022959427583690767,-0.7115204585343773,-0.6923269695890262,-0.11787649872529565
15,-0.12567784432966095,-0.6448525864130796,-0.7521700863681071,-0.0510919016479644
16,-0.22172835476369582,-0.562240355076697,-0.7964484822395101,0.0198023977183287
17,-0.3087182379799934,-0.4654128177855211,-0.8243091785935256,0.09272721642504222
18,-0.3845117033170244,-0.3564552377549417,-0.8352784186289735,0.16553059192182545
19,-0.44728285916668464,-0.23775997446992175,-0.8292715433528014,0.23604437256795827
20,-0.4955606842711706,-0.1119696711865853,-0.8065934460228749,0.3021413804363784
21,-0.5282648849318103,0.018085864548286312,-0.7679296082329364,0.36179169372821574
22,-0.5447317511633335,0.14945753766931275,-0.7143279531185743,0.41311661683086753
23,-0.5447293764923866,0.27914793053882697,-0.6471719774657693,0.45443896272783635
24,-0.5284618735244282,0.4041836089414947,-0.5681458392091677,0.484328363699041
25,-0.4965624939003517,0.521686987365002,-0.47919227458571434,0.5016404497674214
26,-0.4500758399195939,0.6289459814147988,-0.38246439515321945,0.5055488870751568
27,-0.3904296289538167,0.7234797288401303,-0.2802725646302925,0.49556944650367146
28,-0.31939673396920853,0.8030987569730281,-0.17502767535460745,0.4715754719428716
29,-0.23904846746281794,0.8659581110144634,-0.06918223112714017,0.43380433269875396
30,-0.1517002958013029,0.9106021311514296,0.03482930483340735,0.38285467023544695
31,-0.05985136083906642,0.9359997726447375,0.13464942243086886,0.3196744801415098
32,0.03388065895840317,0.9415695966670572,0.22805428431375252,0.24554030012794564
33,0.12682769873324665,0.9271938149869209,0.3130068562564273,0.16202799826109424
34,0.21634074406036632,0.8932210422397476,0.38770514372933135,0.07097586692224903
35,0.29985879729366666,0.8404576887725057,0.4506243541959852,-0.025559078117669554
36,0.3749756280407623,0.7701482079511117,0.5005519580242412,-0.1253505224688949
37,0.4395026178171566,0.6839446873947795,0.5366147996499518,-0.22605678559372158
38,0.49152610674137753,0.583866536997581,0.5582976103108519,-0.3252779299111895
39,0.5294577878669273,0.4722512712664596,0.5654524892846922,-0.42061463362086904
40,0.5520768689649014,0.35169760336524303,0.5582991467309557,-0.5097273676197318
41,0.5585629279205925,0.22500225784253597,0.5374159323014548,-0.5903944065005136
42,0.5485186212331892,0.09509206362838823,0.5037219038833209,-0.6605672298437895
43,0.5219816595800617,-0.035046995327379815,0.458450414424037,-0.7184219322201935
44,0.4794257336674855,-0.16244202030417237,0.40311490618495155,-0.7624053569777628
45,0.42175035090897495,-0.28420494689997444,0.3394677957065028,-0.7912747976170524
46,0.3502598219193487,-0.3976020346087076,0.2694535044120171,-0.8041302681681155
47,0.26663190842650164,-0.5001193861441111,0.195156834852817,-0.8004385265727216
48,0.1728769041672022,-0.5895228858481469,0.11874800749548729,-0.7800482381126745
49,0.0712881611462639,-0.6639110865646464,0.04242575481752592,-0.743195884370398
