,0,1,2,3
0,-0.03367729578466385,0.0,-0.9994327589931361,0.0
1,-0.10847288825003673,0.09962749655038232,-0.9890257995420516,0.011660286703339028
2,-0.17514623049279465,0.20233736579852504,-0.9632757220386833,0.021983440966605036
3,-0.232579131777084,0.3060505259738623,-0.9226859305237672,0.029844540982044795
4,-0.2799265823144456,0.40860981600661966,-0.8680493661867461,0.0341968513108866
5,-0.3166326755254639,0.5078300267219522,-0.8004306561022121,0.034105388444497085
6,-0.34243899079969736,0.6015491299200547,-0.721142176085134,0.028777486751058214
7,-0.3573852757715352,0.6876794564149735,-0.6317146017038164,0.01758953895638432
8,-0.36180246163892665,0.7642575707549034,-0.533862653099906,0.00010918313236247743
9,-0.35629823828179336,0.8294916180160462,-0.42944685352950973,-0.023887675316270084
10,-0.3417356030507363,0.8818049761030841,-0.32043221565811275,-0.05440548589822182
11,-0.3192049734142577,0.9198751339982788,-0.2088448413137296,-0.09122365403717815
12,-0.28999061476749965,0.9426668302533646,-0.09672746788357137,-0.1338973018536016
13,-0.2555322765941015,0.9494586239199746,0.013904983314694424,-0.18176421133337034
14,-0.21738304929572053,0.939862228672313,0.12110880506139726,-0.23395781314289826
15,-0.17716454739353982,0.9138341161817444,0.22305282646940494,-0.28942592809418677
16,-0.13652059014123313,0.8716790825303818,0.318056691628238,-0.3469548190427404
17,-0.09707058625181891,0.8140456669624229,0.4046252048436694,-0.4051979725882778
18,-0.060363834558030245,0.7419135107352212,0.48147795226354906,-0.462708905846958
19,-0.027835926889544102,0.6565729403389949,0.5475735284104691,-0.5179771869232423
20,-0.0007683839210733123,0.5595972490434816,0.6021278310277484,-0.569466771243886
21,0.019747429365005426,0.45280832890817496,0.6446260353202232,-0.6156556918377268
22,0.032841172520982544,0.3382364676509199,0.6748280154548524,-0.6550761016063256
23,0.0378883809256796,0.2180752670923261,0.6927671431756587,-0.6863536506857651
24,0.034528652173585264,0.09463275875952318,0.6987425565557434,-0.7082451925756932
25,0.022676691098283772,-0.02972011529772357,0.6933051522043159,-0.7196738485970388
26,0.002525919939827606,-0.15260242463779708,0.677237707693789,-0.7197605205905537
27,-0.0254554493841617,-0.2716763101322132,0.6515296837711826,-0.7078510251278998
28,-0.06053579080998438,-0.3846989134193798,0.6173473845396341,-0.6835381268422639
29,-0.10173860641224486,-0.48957193696073115,0.5760002650676819,-0.6466778712371193
30,-0.14786777042124247,-0.5843876546442205,0.528904267070563,-0.597399755477543
31,-0.1975388376030764,-0.6674702809100563,0.4775431321779688,-0.5361104257985762
32,-0.24921562224545712,-0.7374117211510589,0.4234286871849228,-0.4634907485664576
33,-0.30125111751448136,-0.793100864811206,0.3680611155061656,-0.38048626477752207
34,-0.35193171182657046,-0.8337457417252598,0.31289022337622735,-0.28829120083934356
35,-0.39952357197927574,-0.8588880378584887,0.2592786783517055,-0.1883263677999135
36,-0.44232000431294316,-0.8684096543594821,0.20846814220600662,-0.08221143281210155
37,-0.47868857662936054,-0.8625311890730969,0.16154914179837598,0.028267813231914407
38,-0.5071167857219027,-0.8418024175338075,0.11943542196172574,0.1411964427814937
39,-0.5262550881548331,-0.8070850460687973,0.08284340642536529,0.25457077722141913
40,-0.534956174580426,-0.7595281981411108,0.052277259267527784,0.3663412284609384
41,-0.5323094588661771,-0.7005372717921724,0.028019893762210875,0.47445659062250506
42,-0.5176698703752955,-0.6317369666320115,0.010130121429415162,0.5769087370945546
43,-0.4906801780021251,-0.554929419311185,-0.0015540244904057275,0.6717766649018388
44,-0.45128623452824945,-0.47204850333029247,-0.007405916035074874,0.7572688409254845
45,-0.3997447055572507,-0.3851114395297084,-0.007995188524965832,0.8317628426918053
46,-0.33662303433251134,-0.29616892544237433,-0.004067258333686265,0.8938413493281284
47,-0.26279158748171116,-0.20725502338995533,0.003481933726688126,0.9423236243276477
48,-0.17940812233117373,-0.12033804801270785,0.013635265064725323,0.976291738871485
49,-0.08789490900971954,-0.03727366387162094,0.02528706685821029,0.9951109100002202
50,0.0100909746969565,0.04023865635790113,0.03727817484214147,0.9984434688276623
51,0.11269348549505315,0.11069475122511482,0.04843245563761347,0.9862561267840605
52,0.217898747973214,0.1728195204148483,0.0575938308845417,0.9588203688070723
53,0.323580498628863,0.2255944965490207,0.06366280837217911,0.9167059675076066
54,0.42754874913804775,0.2682785883551578,0.06563154159350984,0.8607677775618194
55,0.5276004935404643,0.3004215187338896,0.06261647637842603,0.7921261308550752
56,0.6215712290506696,0.3218696668372734,0.053887704552955384,0.712141306261977
57,0.7073860356268883,0.33276421571594395,0.03889422838943474,0.6223826896187087
58,0.7831089658808645,0.3335317015798591,0.017284443850168873,0.5245933659502724
59,0.8469895342749059,0.32486725237166736,-0.01107872733448802,0.420650994252848
60,0.8975051619357999,0.30771098737502983,-0.046108489941661855,0.3125259024506243
61,0.9333985291825185,0.2832182213682613,-0.08749089700940343,0.20223740441718144
62,0.9537089096721365,0.252724272091477,-0.13468777056193745,0.09180938061479194
63,0.9577967049237852,0.21770480464452735,-0.18694579152198917,-0.016773821986782712
64,0.9453605623172829,0.17973275750811957,-0.24331157011209337,-0.12161012681214244
65,0.9164466394288633,0.1404329794135637,-0.3026523535060015,-0.2209200948077144
66,0.871449768323604,0.10143576217577638,-0.3636818812245515,-0.31308397708846153
67,0.8111064704602923,0.0643304804661148,-0.4249907644751137,-0.39667459330199667
