,0,1,2,3
0,-0.42059640719152835,0.0,0.9072478505114124,0.0
1,-0.34855757690346423,-0.0654727653450407,0.9344746183488437,0.031274913957385575
2,-0.2756977586320289,-0.13464377434237604,0.9498291554319289,0.06071552855393684
3,-0.2033007299061546,-0.20650101052969339,0.9529770396720297,0.08866176023390486
4,-0.13257436241201037,-0.2799124540778331,0.9437875678456704,0.1154906198058031
5,-0.06462574099904489,-0.3536485239185612,0.9223374729937908,0.14159739066090193
6,-0.0004393147383235374,-0.426407468663699,0.8889103478583402,0.16737643544042125
7,0.059141425607551285,-0.4968431193520149,0.843991777007568,0.19320219168858604
8,0.11342834139270833,-0.5635943532302626,0.7882602797120251,0.2194109108594683
9,0.16189881046720203,-0.6253155698121682,0.7225742626682501,0.246283674345709
10,0.20420147001111844,-0.6807074496066112,0.6479552739716972,0.27403118550198624
11,0.2401574585516465,-0.7285472529822467,0.5655679350759483,0.3027807888356934
12,0.26975719215131033,-0.7677179220142926,0.4766970037740421,0.33256610785458696
13,0.29315282256456854,-0.7972352717593707,0.3827220866544965,0.36331962302085685
14,0.3106466336919812,-0.8162725986924577,0.28509057244166414,0.3948684326514159
15,0.3226757342020671,-0.8241820920422768,0.1852893968564622,0.4269333544319785
16,0.3297934962063235,-0.8205125070875429,0.08481627419604648,0.45913143565260883
17,0.33264827007107517,-0.8050226463539415,-0.014848959842663378,0.49098184861317334
18,0.33195997183911935,-0.7776902929695461,-0.11227225567838817,0.5219150562327163
19,0.32849519067240834,-0.7387163477973437,-0.20609189064268457,0.5512850440682896
20,0.3230414979624968,-0.6885240357432707,-0.29504306205824127,0.5783843309852388
21,0.3163816564578248,-0.6277531640503212,-0.3779800014339124,0.6024613937820688
22,0.30926842653769987,-0.5572495335545289,-0.4538951409743659,0.6227400731444993
23,0.3024006476850823,-0.4780497198958926,-0.5219349369304342,0.6384404711470953
24,0.2964012367864095,-0.3913615526960264,-0.581412036783328,0.6488008056301288
25,0.2917976920656561,-0.29854072400473436,-0.6318135668130992,0.6530996553412011
26,0.28900562360289267,-0.20106405033905578,-0.6728054110300086,0.6506780125960134
27,0.28831575023414624,-0.10049999310150437,-0.7042324494121475,0.6409605578727029
28,0.28988471025299783,0.00152289191117988,-0.7261148205020174,0.6234755833303217
29,0.293729932090835,0.1033488554339334,-0.7386403682791383,0.5978730194806152
30,0.2997287036206505,0.20332845324136573,-0.7421535235168446,0.5639400605205225
31,0.30762146764558673,0.2998518751891906,-0.7371409533402755,0.5216139381742892
32,0.3170192593241949,0.3913813420739609,-0.724214387393974,0.47099145999210534
33,0.3274150915942993,0.4764818303500425,-0.7040910930905966,0.4123350043023987
34,0.33819898987801367,0.5538494253542331,-0.677572524305035,0.3460747485546729
35,0.34867628015035024,0.6223366611541028,-0.6455217063657193,0.2728069985443337
36,0.35808864731135176,0.6809742780375743,-0.6088399443791073,0.19328858074489727
37,0.36563740594265437,0.7289889152001152,-0.5684434512656088,0.10842735634575565
38,0.3705083648713932,0.7658163542286166,-0.5252404862184634,0.01926901121774001
39,0.3718976220681618,0.7911100361116804,-0.48010957383002933,-0.07301963147106308
40,0.3690375984362077,0.8047446880865505,-0.43387933944080465,-0.16717044219397023
41,0.3612226087454872,0.8068150138683315,-0.38731044828827504,-0.2618365462926896
42,0.34783327562270305,0.7976295188152348,-0.34108007602917234,-0.35561713234895126
43,0.32835911797011885,0.7776996574660808,-0.2957692677424428,-0.4470839660311314
44,0.30241868784656023,0.7477246018010598,-0.25185346341286385,-0.5348090220532535
45,0.26977668866479254,0.708572031808069,-0.2096963821816417,-0.6173926151909948
46,0.2303575810938541,0.6612554429627769,-0.16954736752727315,-0.6934913944305741
47,0.18425526948438092,0.6069085457851953,-0.13154220331075633,-0.7618455627410908
48,0.13173855881426458,0.5467573987653035,-0.0957073186358302,-0.8213046987424819
49,0.073252177662576,0.482090966062091,-0.061967210078935464,-0.8708515853944592
50,0.00941327393001296,0.4142308242807519,-0.030154825307145243,-0.9096234940898922
51,-0.05899659584484924,0.34450075755722576,-2.4574571442330384e-05,-0.9369304291767389
52,-0.13104384852943873,0.2741969768108595,0.02873243199686843,-0.9522699066031245
53,-0.2056593813625031,0.20455967750257673,0.05647138121078171,-0.9553379194304918
54,-0.2816588516063776,0.13674661114671705,0.08357549337847786,-0.9460358304832908
55,-0.3577662791189986,0.0718092901944615,0.11043703654220804,-0.9244730262841041
56,-0.4326404352713164,0.010672375170289905,0.1374381745838244,-0.8909652643866288
57,-0.5049034077535488,-0.04588329109122763,0.1649322089968106,-0.8460287458904241
58,-0.5731706717375764,-0.09723363245623726,0.19322576306449252,-0.7903700438828668
59,-0.6360819551081185,-0.14292000604287722,0.22256243172918075,-0.7248721144045556
60,-0.6923321601540032,-0.18265343067543743,0.25310838123937446,-0.6505767069495866
61,-0.7407015969025605,-0.21631433502397057,0.2849403307224552,-0.5686635743011078
62,-0.7800847944157968,-0.2439478971304637,0.3180362844730198,-0.48042695466166885
63,-0.809517185621504,-0.265755158579157,0.3522693105867395,-0.3872498608014593
64,-0.8281990079509068,-0.282080202967041,0.38740458047106396,-0.2905767598299034
65,-0.8355158250876655,-0.2933937869083899,0.4230997967945316,-0.19188526202930986
