,0,1,2,3
0,-0.9991335316025949,0.0,0.04161953900905846,0.0
1,-0.9868328680913239,0.051215895113978324,0.12251622473460982,0.0923449902220155
2,-0.956698790936939,0.10030713614442542,0.20733277543896964,0.17798601654926827
3,-0.909373807203453,0.14541919233018863,0.2943351125665538,0.25545915286942966
4,-0.8458706575826376,0.1848097288973486,0.38167012408079176,0.3235368775422022
5,-0.7675485290054974,0.2168974728525946,0.46740910155396503,0.381252506452312
6,-0.6760811274428502,0.24030690095121382,0.5495936528160263,0.42791788844960077
7,-0.5734173898446356,0.2539075893076265,0.626282964343856,0.46313397811910445
8,-0.4617357935025473,0.2568471990653847,0.6956012485660829,0.4867940800011297
9,-0.34339337674586645,0.24857723345733992,0.7557842011800675,0.4990797421859296
10,-0.22087071295042376,0.22887088443297537,0.8052233127261659,0.5004494610467058
11,-0.09671417719501846,0.1978324872261743,0.8425069266110766,0.4916205381590095
12,0.026523090858200524,0.1558983137647017,0.8664570113699661,0.47354460071304444
13,0.14634009472635856,0.1038286553538437,0.8761607163694929,0.4473774537164224
14,0.26034533221868356,0.04269136609518268,0.8709959048996587,0.4144440721024911
15,0.3663112036751977,-0.026162744518080296,0.8506500036175577,0.37619966003009403
16,0.46222416635968433,-0.10113207390193717,0.8151316690195114,0.33418780023042993
17,0.5463294315793507,-0.18040315487125436,0.7647749460404254,0.2899967858641652
18,0.6171691382441344,-0.2619953883830448,0.7002357767019786,0.24521526928718482
19,0.6736130998863117,-0.34381046928142955,0.6224809034337888,0.20138837537030646
20,0.7148814075579312,-0.4236852721509438,0.5327693976536589,0.15997541127976114
21,0.7405583738844089,-0.4994468734925462,0.4326272248092558,0.12231026033020359
22,0.7505975188203584,-0.5689683286006182,0.32381542787871676,0.08956547581442287
23,0.7453175199659512,-0.6302237982217511,0.208292668067484,0.06272099342391257
24,0.7253892741240979,-0.681341631937465,0.08817300023532165,0.0425382604722883
25,0.6918144365420636,-0.7206540619755741,-0.03432012200342877,0.029540439667719604
26,0.645896014521859,-0.7467422416893115,-0.1569025234573456,0.02399918820121094
27,0.5892017875789429,-0.7584754752761744,-0.2772795122751167,0.025928343387753308
28,0.5235215022263313,-0.7550436266713455,-0.3931964198468713,0.03508466829356803
29,0.4508189414008084,-0.7359818624488215,-0.5024882739423057,0.05097562918788356
30,0.373180092769451,-0.701187071862845,-0.6031274238019501,0.07287399584910662
31,0.29275873359178944,-0.6509255121923306,-0.6932679853169086,0.09983888028978453
32,0.211720810169176,-0.5858314442206136,-0.7712860515887584,0.13074266376481886
33,0.1321890157188504,-0.5068967456076339,-0.8358147171496839,0.16430311017039625
34,0.05618896115954586,-0.41545171354757726,-0.8857730903978767,0.1991198299546984
35,-0.014401710939919477,-0.3131374868869186,-0.9203886152425568,0.23371414582783967
36,-0.07789999697511021,-0.20187072635780592,-0.9392121859352308,0.26657132272961137
37,-0.13285882494418386,-0.08380138456525926,-0.9421257145584434,0.29618406193976465
38,-0.17810194528541284,0.03873542995834237,-0.9293419943108469,0.3210961244889644
39,-0.21275156028494918,0.1632723422607462,-0.9013968890274319,0.33994494304324824
40,-0.23624801796700942,0.28726608192819675,-0.8591340656775915,0.3515021043643588
41,-0.24836109859955532,0.40815597495670036,-0.803682667289651,0.3547106357409646
42,-0.24919263576815626,0.5234231411041824,-0.736428494398168,0.3487181071782734
43,-0.23917043402020477,0.6306489613168232,-0.6589794194914517,0.33290466468241026
44,-0.21903366583871875,0.7275713952865334,-0.573125897199657,0.30690523610578396
45,-0.18981014663171758,0.8121377797370036,-0.48079754970924427,0.27062529658751877
46,-0.15278609210457056,0.8825528224195258,-0.3840168992547784,0.22424974199648026
47,-0.10946915266194125,0.9373206229521115,-0.2848513852689399,0.16824459193242658
48,-0.061545689593080044,0.9752796966918063,-0.18536484127442435,0.10335142443410147
49,-0.010833403465647347,0.9956301482071512,-0.08756961498830988,0.030574628062421658
50,0.0407694572621294,0.9979523324027453,0.006619505784298163,-0.04883826112428929
51,0.09133699285030358,0.9822165492030215,0.09542844850113885,-0.13342269456669775
52,0.13896928619901378,0.9487835367829426,0.17726305656221794,-0.2215291100537493
53,0.18184538736898695,0.8983957532154955,0.2507434019326903,-0.3113600361064452
54,0.2182742781941895,0.8321596615216396,0.31473240174442213,-0.40101141194133616
55,0.24674249729742256,0.751519452884091,0.3683580760625395,-0.4885171233065755
56,0.26595718997529977,0.6582228517813004,0.4110289452380068,-0.5718956693924737
57,0.27488346280683157,0.5542798398398733,0.4424422385415027,-0.649197817754184
58,0.27277506657062683,0.4419153075171082,0.46258476674713817,-0.7185540742442038
59,0.2591975995303245,0.32351679005063627,0.47172649547875173,-0.7782207941300371
60,0.23404361214632136,0.20157856281104766,0.4704070388439671,-0.8266237889358039
61,0.19753919905923642,0.07864345834031278,0.4594154695992227,-0.8623983404368519
62,0.1502418796349038,-0.042756179188253376,0.43976400840416413,-0.8844246172836295
63,0.09302978906167006,-0.16015696789666525,0.4126563064915983,-0.8918575988878497
64,0.02708242241394511,-0.27122097329851425,0.37945116952246055,-0.8841507427962925
65,-0.04614661128813139,-0.37378883930582213,0.3416226821982731,-0.8610727825710701
66,-0.12496416457157768,-0.46592828551270427,0.3007177805947011,-0.8227172094749918
67,-0.2074786089869552,-0.5459768082613933,0.2583123800003788,-0.7695041689244315
68,-0.2916463608899045,-0.6125775687147424,0.21596719880329135,-0.7021746873309165
69,-0.37532272093000835,-0.6647076218126183,0.17518442287426966,-0.621777332041075
70,-0.45631576047393885,-0.7016978313153989,0.1373663298884459,-0.5296475919735081
71,-0.5324419075965159,-0.7232440233617913,0.10377693975994262,-0.42738044466317543
72,-0.6015818383123054,-0.7294091489235666,0.07550767720952734,-0.31679674234721383
