,0,1,2,3
0,-0.982187045324268,0.0,0.18790584875725416,0.0
1,-0.9590489303633377,0.03596851434766332,0.26630244164978656,0.08952331939735918
2,-0.919484504833748,0.06938518670885725,0.34631838300629203,0.17261957834475578
3,-0.8642927869389044,0.09872311428466166,0.4263143565130968,0.24800765024922725
4,-0.7945984597860434,0.12257771017589171,0.504575966230569,0.3146284904076081
5,-0.7118260312068783,0.13970763420632137,0.5793540301658208,0.3716643458436094
6,-0.6176670588552414,0.14907142016631997,0.6489064258407944,0.41855174900750003
7,-0.5140412338189941,0.14985883631299082,0.7115404598678989,0.45498803619847084
8,-0.40305226459701715,0.1415161497830573,0.7656547143370821,0.4809312942273528
9,-0.28693962866863754,0.12376462049206027,0.809779329642744,0.4965938033214961
10,-0.16802735793336648,0.09661172221915909,0.8426137161205938,0.502429206477115
11,-0.0486710945882512,0.060354773589635646,0.8630607447617461,0.4991137913420399
12,0.06879530618212368,0.01557685492118338,0.8702565489347589,0.4875224163812733
13,0.1821123419655244,-0.03686491645903173,0.8635951724932361,0.46869974491637795
14,0.28914533586000013,-0.09585848473306527,0.8427474223499355,0.4438275653647794
15,0.3879316090093195,-0.16006287162592314,0.8076734225490545,0.4141890707952105
16,0.47672322970002684,-0.22794047621118874,0.7586285186502094,0.38113104342152554
17,0.5540243272743604,-0.2977948629955932,0.696162342111794,0.34602493809991464
18,0.6186220953582062,-0.3678131007903484,0.6211110103594341,0.3102278820994242
19,0.6696107664990243,-0.43611159621471685,0.5345826052475519,0.2750446058412728
20,0.7064080153232365,-0.5007842733564352,0.4379362365398661,0.24169129105379666
21,0.7287634353936203,-0.5599518874819605,0.33275515379260484,0.21126226961560923
22,0.7367589313911249,-0.6118112273788581,0.22081451574126573,0.18470042963277836
23,0.7308010681740353,-0.6546829587978453,0.10404455735768489,0.16277208697940487
24,0.7116056167093416,-0.6870568906386841,-0.015509992090654179,0.14604696312819537
25,0.6801747288965532,-0.7076335053059868,-0.13573329419068283,0.13488377658935904
26,0.6377673541466852,-0.7153606835965863,-0.25448357450381065,0.12942180904594117
27,0.585863675754981,-0.7094646703886008,-0.36963902369899493,0.12957865202304875
28,0.5261244905253536,-0.6894744674275679,-0.4791433478739355,0.13505417958384344
29,0.460346577173621,-0.6552390001866629,-0.5810498966981579,0.14534063115995197
30,0.39041519474651387,-0.6069365831371452,-0.6735633316221867,0.1597385302764128
31,0.31825491929528704,-0.5450763974037932,-0.7550778553373679,0.17737801362280733
32,0.24578006370565136,-0.4704918919900729,-0.8242111064923823,0.1972450044767926
33,0.1748459310372949,-0.38432621963848956,-0.8798329283354123,0.21821153845482688
34,0.10720212587389402,-0.2880100159716955,-0.9210883438752755,0.2390694411362599
35,0.04444909171738001,-0.18323202092145463,-0.9474142102844663,0.25856646902798647
36,-0.012001043168405112,-0.07190321985323636,-0.958549178145473,0.275443959843459
37,-0.060958341668694946,0.0438846562140546,-0.9545367429980682,0.28847499683095
38,-0.10148282242368155,0.16190529035420378,-0.9357213434878559,0.29650207596158074
39,-0.13290543747796155,0.2798475009566694,-0.902737628132002,0.2984732746021086
40,-0.15484176143345268,0.3953673353202931,-0.856493177174061,0.2934759556287324
41,-0.1671980769950482,0.5061412851028734,-0.7981451231467027,0.2807671009229965
42,-0.17016973585561151,0.6099193424626758,-0.7290712597331729,0.2597994513462509
43,-0.16423187067375494,0.7045766166262069,-0.6508363597294246,0.23024273454925076
44,-0.15012272850960767,0.7881622630667905,-0.5651545361415259,0.1919993847409983
45,-0.1288200836132664,0.8589445407016656,-0.4738485729381484,0.1452142967519234
46,-0.10151136320023701,0.9154509049680238,-0.3788072214635099,0.09027830692669739
47,-0.06955827938761877,0.9565021640510499,-0.28194150332263573,0.027825251813140134
48,-0.03445689980120203,0.9812398689701355,-0.1851410796126957,-0.041277381692718884
49,0.002205794998156088,0.9891462721464492,-0.09023173926639204,-0.11594403820882727
50,0.03879773008103905,0.9800563694304878,0.0010649737792052614,-0.19489257222926804
51,0.0736887333131618,0.9541617329078546,0.0871690330027575,-0.27667113640990176
52,0.10529748385431395,0.9120060413733231,0.16667522143357832,-0.3596898538360198
53,0.13213718595485657,0.8544724172353387,0.23838166684610884,-0.442256524184324
54,0.15285877429623695,0.7827628777965613,0.3013129654760723,-0.5226155079026198
55,0.16629051965662972,0.6983704004286504,0.3547373776603725,-0.5989888477827416
56,0.17147299489972567,0.6030442803882645,0.3981777290990124,-0.6696186257569836
57,0.16768847889658142,0.49874962248010346,0.4314158103201309,-0.7328095159911139
58,0.1544840170473077,0.3876219494524499,0.4544902304195818,-0.7869704843466266
59,0.1316875180330352,0.27191802741834187,0.46768784515524664,-0.8306545993692318
60,0.09941644326045465,0.15396409884132561,0.47152903990671735,-0.862595960807879
61,0.05807883372367126,0.036102774494547886,0.46674730086045774,-0.8817428173149873
62,0.008366613975014453,-0.07936013418976293,0.45426364924080115,-0.8872860338416274
63,-0.048758690328191606,-0.19020756253419713,0.43515663995893794,-0.8786821791591808
64,-0.11208749119422623,-0.29436067303163727,0.41062873455302645,-0.8556706322233605
65,-0.18019041764215893,-0.3899246857498641,0.3819699460554171,-0.8182842495998777
66,-0.251452646917029,-0.47522996851802546,0.35051971828235606,-0.7668532913641533
67,-0.3241134429387128,-0.5488674162184433,0.3176280424077253,-0.702002465947478
68,-0.39630992237947255,-0.6097172917713111,0.2846168285809258,-0.624641121306603
69,-0.466123958169955,-0.6569708648167918,0.2527425394444428,-0.5359467764218988
70,-0.5316310468152775,-0.6901443635905298,0.2231610560108303,-0.43734234936311134
71,-0.5909499117873309,-0.7090849465793105,0.1968956854226122,-0.3304675919891723
72,-0.6422915918413425,-0.7139685984734112,0.1748091362078079,-0.21714538296290525
73,-0.6840067710124249,-0.7052900547744673,0.15758018189976852,-0.09934365665618226
74,-0.7146301461273464,-0.6838450562022975,0.14568561097585028,0.020866147422970965
75,-0.7329206969854751,-0.6507054228812061,0.13938792310294365,0.14135314448700215
76,-0.7378968222319133,-0.607187614487842,0.13872908215362964,0.2599725414681711
77,-0.7288654279624959,-0.5548156017397812,0.14353047915806552,0.37461158222861696
78,-0.7054442032069873,-0.49527901285487197,0.15339909726144418,0.48323482133072326
79,-0.6675764829973897,-0.430387632499998,0.16773970993693502,0.5839276623436801
80,-0.6155382816182937,-0.3620234174687763,0.18577278722415771,0.674937138253328
