,0,1,2,3
0,0.7782675432871872,0.0,-0.6279328236887495,0.0
1,0.7239347289952893,0.018358576089634433,-0.6863768340970906,-0.06684543704197642
2,0.6601859179146246,0.040248809673957414,-0.7388234035096531,-0.12913003342935508
3,0.588199813979389,0.06591538010817292,-0.7841865396049658,-0.1863534614709266
4,0.5092883900545793,0.09546686387068437,-0.821457421852399,-0.2381577580972769
5,0.42486840784402613,0.1288664602535517,-0.8497284858826402,-0.28432687477162255
6,0.33643092022974785,0.16592676789051494,-0.8682158646267073,-0.32478262887856396
7,0.24550947420925903,0.20630879625363682,-0.8762796282588752,-0.35957724032585225
8,0.15364776014960438,0.24952528643232216,-0.8734413121232335,-0.3888827220491051
9,0.062367462446300315,0.29494830340230016,-0.8593982817602486,-0.4129774706393152
10,-0.026862942332649825,0.34182095043358823,-0.8340345554514795,-0.4322304714926562
11,-0.11265772086335808,0.3892729481017221,-0.7974277856557741,-0.4470835900256202
12,-0.1937410776255042,0.4363397183008879,-0.7498521893647552,-0.4580324652014236
13,-0.26897139499729544,0.4819845203062505,-0.6917773116108834,-0.4656065527876311
14,-0.3373619808250332,0.5251231036759157,-0.6238626038283116,-0.4703488826649236
15,-0.39809787378846573,0.5646502737258678,-0.5469478971210613,-0.4727960967491739
16,-0.45054835588542114,0.5994677112312057,-0.46203994733462617,-0.47345932166045646
17,-0.4942749285067512,0.6285123503087818,-0.37029532178947033,-0.47280640353088477
18,-0.529034621192492,0.6507845981163204,-0.27299998434348205,-0.4712459920070986
19,-0.5547786174482369,0.6653756776241934,-0.1715460139792444,-0.4691139076345972
20,-0.5716462970916522,0.671493390393012,-0.06740596043599689,-0.4666621627876005
21,-0.5799549066374955,0.6684856296864295,0.03789460315080573,-0.46405093278849735
22,-0.5801851754411831,0.6558610245838682,0.14280572746314374,-0.46134369274306175
23,-0.5729632930819333,0.6333061618275622,0.24578230207966886,-0.4585056489906822
24,-0.5590397503680109,0.6006989123427589,0.345313192622359,-0.45540550416047004
25,-0.5392656202552178,0.5581174817540094,0.4399496557410183,-0.45182050394451795
26,-0.5145669140800603,0.5058449065220667,0.5283324046180862,-0.4474446241830107
27,-0.4859176913884214,0.4443688270317514,0.6092167295194371,-0.4418996710021557
28,-0.4543126272645939,0.374376483369271,0.6814951239130704,-0.4347489867621408
29,-0.42073974884307,0.29674499581445263,0.7442169257017484,-0.4255133825176227
30,-0.3861540424729939,0.21252710736397074,0.7966045537236026,-0.41368885542650075
31,-0.35145260510996823,0.12293267704113364,0.8380660001393216,-0.3987655986759582
32,-0.3174519686817927,0.02930631757199903,0.8682033276779918,-0.38024777335217164
33,-0.2848681655871055,-0.06689833338750534,0.8868170147966572,-0.3576734872647921
34,-0.25430002870586993,-0.16414713528264846,0.8939060893235327,-0.3306344157056282
35,-0.22621613224941042,-0.2608561164464142,0.8896640897226042,-0.29879450376581884
36,-0.20094568268218907,-0.35542359728025186,0.8744709903365857,-0.2619072090789126
37,-0.17867356428445308,-0.4462630284417582,0.8488813204713307,-0.21983077725088898
38,-0.15943963435834116,-0.5318357874227688,0.8136087947085551,-0.17254108897585752
39,-0.14314225139471343,-0.6106831749944119,0.7695078512573045,-0.1201416767727291
