,0,1,2,3
0,0.999181111358818,0.0,0.040461175264162555,0.0
1,0.9930481641889438,-0.059247618201205596,-0.041069249277092476,-0.09305041699137451
2,0.9684641134412817,-0.11662915277847266,-0.12776724235754244,-0.1793054195469758
3,0.9259780131443771,-0.17012459718598222,-0.21786215028624564,-0.2572127992113771
4,0.8665305498148594,-0.217819432443772,-0.30944086313283425,-0.32546252212971793
5,0.7914316255452299,-0.25795746343962417,-0.4004925978643879,-0.38301384857268983
6,0.7023292050489762,-0.2889895869994565,-0.4889566494441798,-0.42911548714242187
7,0.6011701902935571,-0.30961723191734314,-0.5727719400530369,-0.4633183319167618
8,0.49015428115208115,-0.3188293454439078,-0.6499271468997885,-0.4854805175028105
9,0.3716819515545683,-0.3159319634777217,-0.7185101696647975,-0.4957647198318605
10,0.24829781368777576,-0.300569588814059,-0.7767557099980099,-0.49462782471622607
11,0.12263075434302113,-0.27273780859371355,-0.8230897774312796,-0.48280327685392443
12,-0.0026676952072259025,-0.23278680338268048,-0.8561700075631353,-0.46127660435198237
13,-0.12498525331010849,-0.18141563055813797,-0.8749207776947953,-0.43125478339623724
14,-0.24180953957122575,-0.11965739810820802,-0.8785622298070266,-0.39413026020191716
15,-0.35078601088987693,-0.0488556757214914,-0.8666324578024676,-0.35144057904149006
16,-0.44977177843892824,0.0293672876391112,-0.8390022816734288,-0.3048246726946258
17,-0.5368840064644905,0.1131497621928489,-0.7958822115993436,-0.2559769524353246
18,-0.6105417301288597,0.20043618530821222,-0.7378213954731188,-0.20660038667062122
19,-0.6695000945785434,0.2890281274337263,-0.6656985392884777,-0.15835977930226675
20,-0.7128762068665773,0.3766393075773176,-0.5807049863396752,-0.11283645027843098
21,-0.7401660015662453,0.46095328466061897,-0.4843203334219599,-0.07148548188314108
22,-0.7512517446639754,0.5396823800881672,-0.3782811454107555,-0.035596626082127034
23,-0.7464000330357778,0.6106263519647783,-0.2645434991969462,-0.006259872443730174
24,-0.7262503826969637,0.6717293434748051,-0.14524023975732725,0.015663444788895788
25,-0.691794732196493,0.7211336669887003,-0.02263396137588528,0.029563264925373752
26,-0.6443484122031969,0.7572290605464135,0.10093316753058756,0.03509657030903097
27,-0.5855133429148086,0.778696162644724,0.22309153950906987,0.03219590891061627
28,-0.5171344121801205,0.7845430920332829,0.34149695795315127,0.021070457771971064
29,-0.44125015441251625,0.7741341880210866,0.45388293854297224,0.002199606205617259
30,-0.3600389893453008,0.7472101594293175,0.5581112119426087,-0.023680770696502183
31,-0.2757623869977006,0.7038991020192623,0.6522192210916364,-0.055598990390340185
32,-0.19070639823860114,0.6447180697183943,0.7344634796933714,-0.09237465694741107
33,-0.10712302726400422,0.5705651186598409,0.8033577595850465,-0.13265147007467318
34,-0.02717292225647696,0.48270197912884966,0.8577052010727706,-0.17493490130289416
35,0.047129176493286976,0.3827277431003969,0.8966235888968622,-0.2176337639660997
36,0.11396486469280367,0.27254417836418166,0.9195632035816346,-0.25910460257205986
37,0.1717571191673914,0.15431348870443412,0.9263168393803783,-0.29769775326584363
38,0.2192088392909618,0.030409528036257915,0.9170217713583346,-0.3318038821896815
39,0.25533393046391306,-0.09663635990203567,0.8921536506276179,-0.35989979379064446
40,0.2794801655494666,-0.22419356982635533,0.8525125034963601,-0.3805923169157848
41,0.2913432693132413,-0.349593121998824,0.7992012024531197,-0.39265912248981916
42,0.29097189375103977,-0.47018973106369677,0.733596959726388,-0.39508540156450045
43,0.27876338314465865,-0.5834235481142989,0.6573165631217939,-0.3870954347046981
44,0.25545046096216956,-0.6868800733104926,0.5721762247768377,-0.368178210495016
45,0.22207920046849317,-0.7783467793481534,0.4801470426655137,-0.33810639925501684
46,0.17997886137516342,-0.8558650651648709,0.38330717895626554,-0.2969481541431438
47,0.13072438050981858,-0.9177762725032196,0.2837919361211432,-0.2450713915638332
48,0.07609249017286947,-0.9627606425487893,0.1837429591411015,-0.18314039167918494
49,0.01801259891846752,-0.9898682622390169,0.08525780911271703,-0.11210475314370277
50,-0.04148629808652814,-0.9985412457342682,-0.009658860345611711,-0.033180929091210926
51,-0.10033131152633185,-0.988626611103111,-0.09914133687687747,0.052173240923391796
