,0,1,2,3
0,-0.6322130711412876,0.0,-0.7747945745022361,0.0
1,-0.6846325179181628,0.11077351508077649,-0.7174585670702767,0.06527440771964596
2,-0.7197472846255436,0.2227272748749939,-0.6454664148052188,0.12541736187391544
3,-0.7370515215734561,0.33307361687886816,-0.5602715441275429,0.17864158845694414
4,-0.736482330098932,0.4390303453121106,-0.46363125280907036,0.2233656078403039
5,-0.7184180977759858,0.5378903810842077,-0.3575661073873975,0.2582554037631038
6,-0.6836658676094349,0.6270898397760575,-0.2443129694245343,0.28225960973267794
7,-0.6334380842250523,0.7042728348916512,-0.12627279210453646,0.29463731851395997
8,-0.5693193244032722,0.7673513827024708,-0.00595445764315683,0.2949778072326523
9,-0.4932238682514207,0.8145589046339107,0.11408397644761448,0.2832116752300451
10,-0.40734519466907293,0.8444959803672979,0.23129519045877184,0.25961310905678836
11,-0.3140986848719064,0.8561671957533858,0.34320221484066504,0.2247932134340002
12,-0.21605898562217954,0.8490081495127355,0.4474562894990806,0.1796845730178028
13,-0.11589361529500877,0.8229019260709473,0.5418915614204316,0.12551743171330404
14,-0.016294487724987622,0.7781846026909666,0.6245752905500557,0.06378808853380019
15,0.08009092134591833,0.7156396308327959,0.6938523452542067,-0.003779693730720235
16,0.17072703368669104,0.6364812076303418,0.748382910201936,-0.07527929343216253
17,0.2532545589305506,0.542327026656933,0.7871724975866202,-0.1486707220053251
18,0.3255501999129312,0.4351610609512807,0.8095935430871596,-0.22183375162491703
19,0.3857801764132934,0.31728727902487996,0.8153980761082675,-0.2926233338858196
20,0.43244622747882305,0.1912754200988354,0.8047211744622892,-0.3589259051355604
21,0.46442294272423557,0.05990015250367642,0.7780751412768772,-0.4187151496284379
22,0.4809854919084312,-0.07392489590699947,0.736334570876323,-0.4701058030604649
23,0.4818270642031052,-0.20721661844130138,0.6807126950005593,-0.5114041260180094
24,0.4670655878291881,-0.336993716502215,0.6127296154159388,-0.5411537582758109
25,0.43723957065554653,-0.460348042228787,0.534173228406119,-0.5581757786963352
26,0.39329317617657117,-0.5745142440315371,0.44705382586156134,-0.5616019388858595
27,0.3365509201603683,-0.6769360034163512,0.35355351226911863,-0.5509002081866344
28,0.26868263441073714,-0.765327235162691,0.25597170301112504,-0.5258919588108583
29,0.1916595889810171,-0.8377267469821406,0.1566680638992421,-0.48676032818668674
30,0.10770288668981448,-0.8925450161518113,0.05800431246309928,-0.43404951569714534
31,0.019225438350782748,-0.9286019352848786,-0.03771367329539205,-0.36865499745963853
32,-0.07123101112727126,-0.9451546025296944,-0.12829200378452343,-0.29180486996565586
33,-0.16106221073586302,-0.9419144775332857,-0.2117017959648112,-0.20503275560589695
34,-0.24766940553924524,-0.919053487348165,-0.286127753413378,-0.11014291479539698
35,-0.32852729034161654,-0.8771989395690565,-0.35001111448644745,-0.009168405296051313
36,-0.4012501925999044,-0.8174173765690134,-0.40208591788575376,0.09567669548820011
37,-0.46365480595816877,-0.7411877778873069,-0.44140770408887026,0.20204983937969587
38,-0.5138178815141512,-0.6503647808144263,-0.4673739620414248,0.30753604035659565
39,-0.5501274096364872,-0.5471328354871612,-0.4797358384490302,0.4097060150962314
40,-0.5713259876980686,-0.4339524342307984,-0.47860084674450865,0.5061749994828166
41,-0.5765452644213616,-0.3134997499174089,-0.4644265388455851,0.5946607897708859
42,-0.5653305747699603,-0.18860117990818503,-0.4380053295086306,0.6730395734944136
43,-0.5376551248937792,-0.062164416701349035,-0.4004408847604144,0.7393981672846723
44,-0.49392334841065455,0.06289224936901439,-0.35311669701472,0.7920813652356222
45,-0.43496332674611576,0.18371064822320476,-0.2976576647825151,0.8297332202048928
46,-0.36200844057425247,0.2975617233725922,-0.23588566948852915,0.8513312285276976
47,-0.2766686897507755,0.4019110999503604,-0.16977029145799333,0.8562125623853858
48,-0.1808923787467316,0.4944796141078461,-0.10137592790660863,0.8440916892045423
49,-0.07691910698622637,0.5732973177144114,-0.03280666474676065,0.8150689291281419
50,0.03277477739976729,0.6367496364198315,0.03384969099896544,0.7696297245460848
51,0.14553691155294074,0.6836145560085158,0.09657699177166115,0.708634624365228
52,0.25860433394942944,0.7130899366744451,0.15348413285925314,0.6333002144612386
53,0.3691719575624458,0.7248103017624598,0.20285508006082303,0.5451714489057918
54,0.47446239628259756,0.7188527104912984,0.24319426887250375,0.4460860485608771
55,0.5717954043493578,0.6957315966343657,0.27326622016529833,0.33813182921180474
56,0.6586551955331407,0.656382730288732,0.29212836406018305,0.22359799571425237
57,0.7327539590321106,0.6021367308495427,0.29915623576475847,0.10492158732908197
58,0.7920899812817823,0.534682819370194,0.29406040020397356,-0.0153696211809069
59,0.834998914841496,0.456023741147203,0.2768946715153987,-0.13471637097997002
60,0.8601969039513337,0.36842300857765403,0.24805541364304473,-0.25058787868830884
61,0.8668144770671934,0.27434580463862984,0.20827193383531156,-0.3605410426018228
62,0.8544203446958964,0.1763950439966135,0.15858820617922562,-0.46227745335894566
63,0.8230344904996737,0.0772442078766069,0.10033638173743012,-0.553696821642764
64,0.7731302087126494,-0.020431352550969367,0.0351027498956718,-0.6329455246374952
65,0.7056250148175973,-0.11402291331734517,-0.035312993039505663,-0.6984590941672114
66,0.6218606323536844,-0.20105495152113678,-0.10894414193247731,-0.7489976197132446
67,0.5235725297979426,-0.27924812235671936,-0.1837078771972575,-0.7836732150947276
68,0.41284974093634097,-0.3465770578612867,-0.25745937002364894,-0.801968894134951
69,0.29208594355372286,-0.4013215375831723,-0.32804773017328104,-0.8037484132353657
70,0.16392298861292104,-0.44210974924998353,-0.3933723795193632,-0.7892568621517324
71,0.031188259947667107,-0.46795255741123326,-0.45143842147816304,-0.7591120128591222
72,-0.10317260181964144,-0.4782679249382628,-0.5004095993232122,-0.7142866645221616
73,-0.23616596173689322,-0.4728948805022332,-0.5386574945346772,-0.6560824445855046
74,-0.36482171515696005,-0.45209668850469137,-0.5648057083829056,-0.5860957363529525
75,-0.4862643182978736,-0.41655314981394626,-0.5777678935966298,-0.50617659690991
76,-0.5977815799862592,-0.3673422352609067,-0.5767786551515857,-0.41838170106277406
77,-0.6968895246276208,-0.30591152232490304,-0.5614165161496761,-0.3249224928617738
78,-0.7813917331532276,-0.23404016207617198,-0.53161834203752,-0.22810984262944858
79,-0.8494317049195699,-0.15379234181662613,-0.48768482912186445,-0.13029659136127986
80,-0.8995369558982103,-0.06746342300997829,-0.43027688617583093,-0.03381941383270354
81,-0.9306537727077201,0.022479881342385183,-0.36040296533728977,0.05905855446765956
82,-0.942171773028839,0.11346377536162923,-0.2793976248048344,0.14620290367087596
