,0,1,2,3
0,-0.29097151830881846,0.0,-0.9567317155467674,0.0
1,-0.3601960150311976,0.109687890497142,-0.9257378891704378,0.03516757012069803
2,-0.4169461982776905,0.22181022772560527,-0.8788776029086549,0.06730712981276547
3,-0.46030575966330634,0.333874798820728,-0.8170865969006766,0.09495114269178143
4,-0.4897185821988862,0.44334282003152375,-0.7416116772187106,0.1167688930685725
5,-0.5049980024438258,0.5476900055139264,-0.6539822024773714,0.1316052971226739
6,-0.5063266691835056,0.6444677153670036,-0.5559750388799831,0.13851506800912616
7,-0.4942470442256135,0.7313626737891116,-0.44957383052682587,0.13679133586496733
8,-0.4696428255780165,0.806253779885137,-0.336923569301807,0.12598796471471466
9,-0.4337118005695889,0.8672646020524741,-0.22028156187351716,0.10593496859872187
10,-0.3879308507278884,0.9128102503426045,-0.10196597750584976,0.07674660483881242
11,-0.3340140260859909,0.9416374571932626,0.01569678264402724,0.03882190880236705
12,-0.27386477916956503,0.9528568620985642,0.13042462764823448,-0.00716237285417623
13,-0.20952359391275208,0.9459666860487409,0.24003096804577204,-0.06026629952848114
14,-0.14311235855734347,0.9208671922188847,0.34247332973517863,-0.11930836325740618
15,-0.07677691137503048,0.8778655551998341,0.4358982300539436,-0.18289370111962952
16,-0.012629231839811378,0.8176709964473261,0.518681250053314,-0.24944820086563863
17,0.047309243409352025,0.74138028274116,0.5894613575721785,-0.3172576551950106
18,0.10116173098565588,0.6504539213629535,0.6471686794124694,-0.3845109891213287
19,0.1472462556720871,0.546683614540761,0.6910450841344417,-0.44934647820676343
20,0.18412056965772336,0.43215175079220314,0.7206571156543098,-0.5098997958157653
21,0.21062068979199444,0.3091839067863719,0.7359010074888976,-0.5643526769606798
22,0.22589206925320154,0.1802955053737787,0.736999703431902,-0.6109809660961697
23,0.22941260745200961,0.048133919232758726,0.7244920077913068,-0.6482008269108309
24,0.2210069094355372,-0.08458257841902629,0.6992141821634442,-0.6746119335375313
25,0.2008514283154962,-0.21512753717740304,0.6622744912532699,-0.6890365336662726
26,0.16947035573638167,-0.3408292070747033,0.6150213728705662,-0.690553373059474
27,0.1277223603176881,-0.4591320472671323,0.5590060626613096,-0.678525595504746
28,0.07677850645226604,-0.5676553767619558,0.4959406385275198,-0.652621879220362
29,0.018091909987395613,-0.6642477490814964,0.4276525597301364,-0.6128302365169616
30,-0.04664010247072291,-0.7470357386571547,0.3560368586502339,-0.5594640840062504
31,-0.11552037288335773,-0.8144659649830921,0.2830071970737516,-0.49316038135428997
32,-0.18650170499388774,-0.8653393476983908,0.21044702236065038,-0.4148698327654492
33,-0.2574408078984327,-0.898836777653348,0.14016205141738988,-0.325839342174663
34,-0.3261550193521353,-0.9145356008810055,0.073835272240874,-0.22758710562275353
35,-0.39048036550633825,-0.9124165389748383,0.012985584938131456,-0.12187090769756258
36,-0.4483294773332934,-0.8928609050393154,-0.04106889171405459,-0.010650358670458673
37,-0.49774788473817383,-0.8566382132795511,-0.08724194348688497,0.1039560391921645
38,-0.5369672472894408,-0.804884516498957,-0.12470405286382205,0.21971797750292876
39,-0.5644541546941435,-0.7390720334186573,-0.15290026201196108,0.3343434559604901
40,-0.5789532387735628,-0.6609708411737648,-0.17156068585251794,0.4455307234091279
41,-0.5795234790639063,-0.5726036022896591,-0.18070344222855142,0.5510207961822527
42,-0.5655667527890719,-0.47619446509384605,-0.1806299594289362,0.6486492868340414
43,-0.5368478726323529,-0.3741134176805462,-0.17191281528723296,0.7363962902551289
44,-0.4935055676727288,-0.26881748473181255,-0.15537645186146437,0.8124331189614453
45,-0.4360540887665366,-0.1627902310245729,-0.13207129055193878,0.8751647539548749
46,-0.36537535391246373,-0.058481073495834146,-0.10324193989101914,0.9232669801545248
47,-0.2827017858909724,0.0417540956135537,-0.07029033794255622,0.9557173034666002
48,-0.18959022780684956,0.13570950874279356,-0.03473479952523178,0.971818896944733
49,-0.08788754625581868,0.22138195347892187,0.0018339578928469463,0.9712169924818216
50,0.020311258919457714,0.29701774857975266,0.037798659388996306,0.9539073178973501
51,0.13271143015741613,0.36115312018428425,0.07156199139433246,0.9202363726099977
52,0.24687214052245993,0.41264700073839916,0.10159257974160005,0.8708935335371992
53,0.360264187000802,0.4507054651777276,0.12646922644093397,0.8068951815366173
54,0.470330277826724,0.47489723022668506,0.1449222489462749,0.7295612326890824
55,0.5745464348060398,0.4851598679988625,0.15587083924954637,0.6404846432246735
56,0.6704830001614269,0.4817966187782562,0.15845546116778428,0.541494627355134
57,0.7558637434688136,0.46546392407663406,0.15206443013527268,0.4346144794874275
58,0.8286216076678602,0.4371500338932689,0.1363539675179984,0.3220150224991759
59,0.8869497128648905,0.398145265730428,0.1112611872248786,0.20596480874811052
60,0.9293463507507782,0.35000470175544157,0.07700965203894423,0.08877827768173832
61,0.9546528481200118,0.294504299334155,0.03410732612208761,-0.0272368785812257
62,0.9620833516048587,0.23359155427952594,-0.01666305618782679,-0.1398318736644731
63,0.9512457830369088,0.1693319914715366,-0.07426099173375546,-0.24686725587955277
64,0.9221534309336784,0.10385286064055478,-0.13741217815370887,-0.3463603996548559
65,0.8752268731275309,0.03928548350184549,-0.2046388713421207,-0.4365289265068842
66,0.8112861628190686,-0.022292269610091217,-0.27429588615661815,-0.5158290255225066
67,0.7315334494643073,-0.07891190071479413,-0.34461135003696275,-0.5829877714550559
68,0.6375264409631122,-0.12876717219841793,-0.41373119560956706,-0.6370286886918111
69,0.5311433387741185,-0.17026260961351597,-0.4797662800223716,-0.6772899777768553
70,0.4145400872521017,-0.20205637934549298,-0.5408409481878177,-0.7034350036713499
71,0.2901009674846742,-0.22309644474466592,-0.5951418161103188,-0.7154548369559451
72,0.16038372950700286,-0.23264907542268395,-0.6409655401053959,-0.7136628359469142
73,0.02806059093681415,-0.230318978794763,-0.6767643582818778,-0.6986814543141482
74,-0.10414346853066259,-0.21606053573481837,-0.7011882416848306,-0.671421650368322
75,-0.2335136212109413,-0.19017984805882535,-0.7131225727525067,-0.6330554559690016
76,-0.35740778934489026,-0.15332753879505798,-0.7117203762616502,-0.5849824304854152
77,-0.4733174105204575,-0.10648248098566497,-0.6964282600759443,-0.5287908742678328
78,-0.5789249001417381,-0.0509268612003308,-0.6670053765092945,-0.4662148029737519
79,-0.6721564226222108,0.011786795753946047,-0.6235348861706831,-0.3990877857084577
80,-0.7512286993462547,0.07987580980373062,-0.566427590530826,-0.3292948237858803
81,-0.8146887291444367,0.15137372130215637,-0.4964175925678248,-0.2587234911895834
82,-0.8614454723890554,0.22418168607461367,-0.414550041912259,-0.18921557145141052
83,-0.8907927484759467,0.2961235874465454,-0.32216121702287626,-0.12252040836854589
84,-0.9024228134776464,0.3650034665420714,-0.22085138720235198,-0.060251140222868205
85,-0.8964303147381079,0.428663810896446,-0.11245107697102663,-0.0038449101847633504
86,-0.8733065564160628,0.4850432168321378,0.0010184800240701786,0.04547195865905626
87,-0.8339242485806074,0.532231953748867,0.11738976488426575,0.0867129640731423
88,-0.7795131464950125,0.5685240081810767,0.2343972197245477,0.11915389187337339
89,-0.7116272103855458,0.5924642709655626,0.3497281640819765,0.14234820798303674
90,-0.6321041237344679,0.6028896500254395,0.4610751606552289,0.15613501489684678
91,-0.5430181948119951,0.5989630411598458,0.5661885710143657,0.16063940201700058
92,-0.4466278271498988,0.5801992661077883,0.6629280343691746,0.15626521324583612
93,-0.345318875979721,0.5464822866291781,0.7493116261450016,0.1436804482752584
94,-0.24154530607277985,0.49807322044912805,0.8235615074247867,0.12379570135450488
95,-0.13776862950948476,0.43560891423276615,0.8841449599516611,0.09773621824125736
96,-0.036397628135521776,0.3600910645789138,0.9298098122965412,0.06680831410537111
97,0.06027014578509854,0.2728661144579323,0.9596133982498615,0.03246103829247286
98,0.15010364561844936,0.17559638366924354,0.9729443451570061,-0.0037559075252841592
99,0.23118902233504957,0.07022311198321124,0.9695366639166764,-0.04023689620833039
100,0.3018744897411995,-0.04107770284145516,0.9494757994033685,-0.07536657826977206
101,0.36080826920649967,-0.15594560810162547,0.913196495538137,-0.10756635497630453
