,0,1,2,3
0,0.4786517140545569,0.0,-0.8780048613946477,0.0
1,0.40827741187348876,0.05939973943887286,-0.910175146754949,-0.03691108421716214
2,0.33580796889215814,0.12252140091611838,-0.9311821656995196,-0.07156317928395559
3,0.2625284369906217,0.18852452071608078,-0.9405766602930519,-0.1041771134750882
4,0.18967772214041756,0.2564447021994905,-0.9380971423982662,-0.135026767204301
5,0.11842285029229443,0.32521168792694777,-0.9236766534213083,-0.16442270673105572
6,0.04983556251542304,0.3936705809792325,-0.8974455638249212,-0.19269496711438439
7,-0.015128226914499388,0.4606057342165131,-0.8597303326851307,-0.2201754968619447
8,-0.07564565144746788,0.5247667547970789,-0.8110482405894717,-0.24718078386790746
9,-0.13104042079432712,0.5848960132599078,-0.7520982020201066,-0.27399517570357756
10,-0.18079238101437262,0.6397570033572667,-0.6837478537845674,-0.3008553873000814
11,-0.22454293181814988,0.6881628717279625,-0.6070172018598546,-0.3279366560661772
12,-0.2620962322471681,0.7290044261561776,-0.5230591881244218,-0.35534095936883137
13,-0.29341623252674154,0.7612769378765722,-0.43313760895323256,-0.3830876532301186
14,-0.3186196749848472,0.7841050770512166,-0.338602877840789,-0.4111068255003696
15,-0.3379653078589536,0.7967653606239824,-0.24086617264607155,-0.43923558333583457
16,-0.35183965005362333,0.7987055473105097,-0.14137254356074175,-0.46721741542105344
17,-0.3607397301159341,0.7895604841782976,-0.04157357964419611,-0.49470468606592266
18,-0.36525329674558576,0.7691639914301193,0.05709976075955053,-0.5212642332109221
19,-0.36603705921764307,0.7375564646315277,0.15326355736285185,-0.5463859576746329
20,-0.36379356266292656,0.6949879744637992,0.24560599585519055,-0.5694942088517676
21,-0.35924733408527987,0.6419167506747365,0.33291055408802595,-0.5899616946316182
22,-0.3531209495521209,0.5790030466330338,0.41407681186841,-0.6071255725547781
23,-0.34611167084366223,0.5070984910779521,0.4881384489694054,-0.6203053169931849
24,-0.33886928107667136,0.42723114159100284,0.5542780653537348,-0.6288219050455773
25,-0.3319757139388221,0.3405865573488051,0.6118385353964567,-0.6320178232550231
26,-0.32592702109306826,0.24848530431334376,0.6603306921557468,-0.629277369256845
27,-0.32111815833379737,0.1523573918256403,0.6994372263956271,-0.6200467078183635
28,-0.317830994843006,0.05371421347910538,0.7290127759250162,-0.6038531398655864
29,-0.31622586335863057,-0.04588137466062092,0.7490802716488769,-0.5803230560892654
30,-0.3163368744405295,-0.14484616043497517,0.7598236953008841,-0.5491980733175883
31,-0.31807111771779867,-0.24160815984086198,0.7615774879760162,-0.5103488914264471
32,-0.3212117695818302,-0.3346379607619265,0.7548129262539764,-0.4637864601938241
33,-0.32542502288885544,-0.422479113448239,0.7401218520147155,-0.40967010795039194
34,-0.33027065250158577,-0.5037768778316261,0.7181982013223929,-0.3483123556173044
35,-0.335215933525388,-0.5773046771947734,0.6898178255746166,-0.28018021900064394
36,-0.3396525393538819,-0.6419876627825338,0.6558171333491062,-0.20589288708267725
