,0,1,2,3
0,0.6707586858638885,0.0,0.7416756604730597,0.0
1,0.7203354440144094,-0.10966676434526618,0.6814605630240524,-0.06856784915355729
2,0.7521563441808679,-0.22033249680653313,0.6069170440572432,-0.13178059945336884
3,0.7657762143114809,-0.329201484584844,0.5195514188235166,-0.1878283667084977
4,0.761198907936929,-0.4334903875736609,0.42116947580984376,-0.23511397041206503
5,0.73887419509611,-0.5304982500523915,0.31383471437398885,-0.27229451438878194
6,0.699683601976722,-0.61767473706699,0.19982030471728446,-0.29831631222042915
7,0.6449155782298478,-0.6926848860733432,0.08155593824337043,-0.31244227386713214
8,0.576230636236849,-0.7534687489420304,-0.03842913726875474,-0.3142710607717279
9,0.49561735563944,-0.7982944245571538,-0.15756550887751392,-0.303747524964569
10,0.40534037298854525,-0.8258031448867504,-0.2733039672615861,-0.28116416805798305
11,0.30788167478577033,-0.835045273520807,-0.3831753800891098,-0.2471535830111222
12,0.20587667754763644,-0.8255063003922654,-0.4848486092704937,-0.2026720694695981
13,0.10204670670777247,-0.7971221641291426,-0.5761850598162437,-0.14897483662928326
14,-0.0008704259947053539,-0.7502834980693021,-0.6552885313841064,-0.08758342034849032
15,-0.10019000168453346,-0.6858286708188377,-0.7205491598281514,-0.020246138304979816
16,-0.19334838344994265,-0.6050257705082909,-0.7706803822655921,0.051107416576299886
17,-0.2779677107324512,-0.509543956668518,-0.8047480317194485,0.1244166928367135
18,-0.3519156789450414,-0.401414868066081,-0.822190861986325,0.19754403325417097
19,-0.4133589092959045,-0.28298502231881717,-0.822832015180486,0.2683306990318836
20,-0.4608085761545859,-0.1568603674883987,-0.8068811681528834,0.33465364443559487
21,-0.493157154906627,-0.02584434152498266,-0.7749273241155339,0.39448160022322876
22,-0.5097053772013201,0.10712904246005017,-0.7279224465988587,0.44592903970383463
23,-0.5101787271977457,0.23906544263813775,-0.6671563585984785,0.48730665256359645
24,-0.4947330756825809,0.36698204041988414,-0.5942235448223302,0.5171670374392552
25,-0.463949322182441,0.48797923079414424,-0.5109826939901136,0.5343444424737799
26,-0.418817191588467,0.5993103868477669,-0.41950999622644075,0.5379875308150003
27,-0.3607086044387783,0.6984479809806917,-0.32204736331134964,0.5275843215373557
28,-0.2913413020473059,0.7831444346835794,-0.22094686312484496,0.5029786514563102
29,-0.2127336525727492,0.8514861985182355,-0.11861275099079177,0.46437771490287655
30,-0.12715178576483951,0.9019397309132369,-0.017442537537894764,0.4123504614538571
31,-0.03705039696435372,0.9333882444105928,0.08023144624116268,0.34781686030862025
32,0.05499127985418237,0.9451583161033136,0.17219854133640555,0.27202826875595426
33,0.14633670860465403,0.9370357095186085,0.25642291630401864,0.18653936527140116
34,0.2343607948318849,0.9092700218993717,0.33109207778438143,0.09317231965183892
35,0.31651839605627213,0.8625680470872725,0.3946595459946952,-0.006025932066873574
36,0.390410863467349,0.7980760231460534,0.4458806530804752,-0.10883226623840671
37,0.45384892858710113,0.7173512085491552,0.48384059584905714,-0.21290061395363785
38,0.5049103396900355,0.6223234943632193,0.5079740694927554,-0.3158185586070178
39,0.5419907839515122,0.5152480058365604,0.5180760205574514,-0.415165893970625
40,0.5638467992250507,0.3986498690369809,0.5143032803311155,-0.5085736964896206
41,0.5696295798309544,0.2752625111558718,0.4971670684441542,-0.5937824498824623
42,0.558908808766748,0.14796102201407135,0.46751658507767624,-0.6686977808582841
43,0.5316858986295707,0.019692225226866256,0.42651413305768815,-0.7314424213607856
44,0.4883962890301481,-0.10659681258516157,0.3756024227087768,-0.780403103827478
