,0,1,2,3
0,0.0023298967956035515,0.0,-0.9999972857867774,0.0
1,-0.07283870107885265,0.09769025875249401,-0.9925128928576866,0.008324330680741007
2,-0.14053476598369635,0.1985365116766392,-0.969840863724209,0.015554167668498473
3,-0.19961801753971858,0.30052839603536874,-0.9324216931260658,0.02061835196714669
4,-0.24920777003022226,0.40157350293332145,-0.8809808563231737,0.022515325680821822
5,-0.2886996962923311,0.49954560224553707,-0.8165125385514629,0.020345786445979
6,-0.31777535224245146,0.5923342147431976,-0.7402573734225588,0.01334258765306041
7,-0.3364042731564107,0.6778943254435662,-0.653674723232523,0.0008970732429498922
8,-0.3448386406950111,0.7542950240053621,-0.5584101642277262,-0.017418872854789234
9,-0.34360070711142354,0.819765879840238,-0.45625895367097546,-0.04183567278479921
10,-0.3334633454043632,0.8727399110140209,-0.34912635027116795,-0.07237428093807192
11,-0.3154242668283814,0.9118920857305753,-0.23898573287091043,-0.10884013672296126
12,-0.2906746058236491,0.936172401284409,-0.1278355124450691,-0.1508230432014827
13,-0.2605627131193593,0.9448327152362025,-0.01765585823985624,-0.1977030182396763
14,-0.22655411698677777,0.9374466540166662,0.08963374032814435,-0.2486620106572064
15,-0.1901887073992147,0.9139220914934507,0.19221507857662742,-0.30270122204218686
16,-0.1530362658398949,0.8745058701168734,0.2884090593529739,-0.35866362925733564
17,-0.1166515030006654,0.8197806256477562,0.376709856436633,-0.41526116688627457
18,-0.08252977666489722,0.7506537685110113,0.4558146341935489,-0.47110590639352046
19,-0.05206464243572834,0.6683388657654511,0.5246481510240304,-0.5247444627077605
20,-0.026508341168923227,0.5743298528124808,0.5823817022093448,-0.5746947719864971
21,-0.0069362502422930985,0.470368678705389,0.628445998795877,-0.6194843187062727
22,0.005783776915085339,0.35840714894494297,0.6625377296428755,-0.6576888476395341
23,0.01101638470547206,0.24056387099779933,0.6846197099542152,-0.6879705778452894
24,0.008377350628132411,0.11907732695629925,0.6949146776326813,-0.7091149420313059
25,-0.0022546072841119246,-0.003743808174931365,0.6938929547131368,-0.720064905439653
26,-0.020733164838128818,-0.12557191745225554,0.6822543410821716,-0.7199519730493767
27,-0.04664699861123785,-0.24411203956747152,0.6609047479635,-0.7081230710675053
28,-0.07932960956734256,-0.3571525828242539,0.6309282057736287,-0.6841625865151693
29,-0.11787612217961027,-0.4626139479601432,0.5935549917964208,-0.6479089648138681
30,-0.1611666385554643,-0.5585939045137099,0.5501267149633677,-0.5994653967832289
31,-0.20789555823470354,-0.6434086460016468,0.5020592656116458,-0.5392042701334097
32,-0.25660612026425034,-0.7156285560391618,0.450804585710473,-0.46776521282224715
33,-0.30572928873203625,-0.7741078480517932,0.397812238559757,-0.38604671277981406
34,-0.3536259895905121,-0.8180073921449521,0.34449175583891956,-0.2951914565859994
35,-0.3986316181882079,-0.8468102102718116,0.2921767141998862,-0.19656568479624992
36,-0.43910167570297814,-0.860329300911966,0.24209144405231572,-0.09173300989190733
37,-0.47345736020016715,-0.8587076425761042,0.19532120107309048,0.01757671940505806
38,-0.5002299351706422,-0.8424104169227588,0.15278653814111534,0.1295027999004365
39,-0.5181027252439732,-0.8122096823683507,0.11522250422446384,0.24209248745492667
40,-0.5259496446837229,-0.7691619130850827,0.08316317005871852,0.3533423408850767
41,-0.5228692478890332,-0.7145789916610674,0.056931841467746054,0.4612411296878235
42,-0.5082134003892196,-0.6499934021594642,0.03663717341118805,0.5638132974118558
43,-0.48160980102214546,-0.5771185099485203,0.022175245033698658,0.6591619554721775
44,-0.44297773785298517,-0.497804932043847,0.013237501999885786,0.7455103902295906
45,-0.3925366281431281,-0.4139940939262206,0.009324321113039385,0.8212410990665362
46,-0.33080707214464034,-0.32767013361902936,0.009763807451547278,0.8849314282006416
47,-0.2586043372025204,-0.24081134965960474,0.013735299664476655,0.9353849647061319
48,-0.17702437793865264,-0.15534239563099622,0.020296938039677234,0.9716579357167155
49,-0.08742268544270256,-0.07308840003180492,0.028416545543927075,0.9930799866023515
50,0.00861356126995977,0.004267862906636439,0.03700498686613604,0.9992688441332974
51,0.10929939926535315,0.07522470692294282,0.04495110671778881,0.990138516972972
52,0.21269124544622986,0.138495234334386,0.05115730786751102,0.9659008406813526
53,0.31673039029744604,0.19303519599094976,0.054574812638029734,0.9270603339569042
54,0.41928978059680644,0.23806435291812444,0.05423765929850412,0.8744024931749544
55,0.5182229643794514,0.2730808479713147,0.04929451675278561,0.8089758094523909
56,0.6114140135043684,0.2978682737058836,0.03903745635367989,0.7320679426196659
57,0.6968272104602254,0.3124953079823143,0.022926897173503907,0.6451766259228976
58,0.7725552873184307,0.3173079769264944,0.0006120386851659245,0.5499760005889346
59,0.8368650360028529,0.3129147910355357,-0.028053789898126506,0.44827918749310963
60,0.8882391695609467,0.3001651797968842,-0.06300330431213415,0.3419979914282188
61,0.9254134024249838,0.2801218186780555,-0.10395126308515418,0.23310069973235578
62,0.9474078315882862,0.25402759553238297,-0.1503964381647466,0.12356897968573839
63,0.9535518373946085,0.2232680975246782,-0.20162955429141308,0.015354897112084076
64,0.9435018788852787,0.18933061126322406,-0.2567470391230533,-0.08966092839240179
65,0.9172517305188368,0.15376071514940237,-0.31467027574335,-0.18970904801971417
66,0.8751348903322169,0.1181176018763209,-0.37416990620386875,-0.283167860361296
67,0.8178190797269835,0.08392929906339898,-0.4338946027698782,-0.3685963907587895
68,0.7462929473424232,0.05264895646974676,-0.49240360590790466,-0.4447624231187913
69,0.6618452791675921,0.025613339092130552,-0.5482022277568327,-0.5106653510730584
70,0.5660371994577124,0.004004607472327024,-0.5997794394210703,-0.5655532477113088
71,0.4606680176465489,-0.01118361881430539,-0.6456466019755127,-0.6089337973419521
72,0.3477355310670604,-0.019175029083952442,-0.6843763660923246,-0.6405788852494306
73,0.22939172808537425,-0.019433468468351246,-0.7146407546178754,-0.6605227984168978
74,0.10789494788686008,-0.011679263484115994,-0.7352474565642672,-0.6690541477643916
75,-0.014440361129296402,0.004101406804648902,-0.7451733995361056,-0.6667017767011584
76,-0.13529508470338641,0.027654348753984308,-0.7435947296808675,-0.654215067879772
77,-0.2523968599354819,0.05846247109612715,-0.7299124123335348,-0.6325391963265857
78,-0.36357024039334945,0.0957580639948652,-0.7037727705744725,-0.6027859992387079
79,-0.46678441511059365,0.13854193938474116,-0.6650824003843331,-0.5662012376711917
80,-0.5601973487359199,0.18560895530689764,-0.6140170369737559,-0.5241291105110419
81,-0.6421952990989078,0.23557928238499767,-0.5510240938380406,-0.47797494446487626
82,-0.7114267829910877,0.28693462206897075,-0.47681875050628486,-0.4291670237410062
83,-0.7668301981735473,0.3380584575626678,-0.39237362299962075,-0.37911853873639473
84,-0.8076544661028402,0.3872793126995383,-0.2989022087672137,-0.3291906240055898
85,-0.8334722317282472,0.43291591411758906,-0.19783645141800354,-0.28065742237111574
86,-0.844185339688831,0.47332309994700317,-0.09079891609589506,-0.2346740551207644
87,-0.8400224957881167,0.5069372952021426,0.02042979976288679,-0.1922482993024589
88,-0.8215292140474832,0.5323203807769606,0.13394767663402707,-0.15421667419687016
89,-0.7895503381930022,0.548200819247823,0.2477710594370926,-0.12122552264582577
90,-0.7452056074459212,0.5535109657178833,0.35987669524803806,-0.09371754200021963
91,-0.6898589054864087,0.5474195841004456,0.4682450390153069,-0.07192407734508233
92,-0.6250819842683086,0.5293587062627572,0.5709038100201512,-0.05586333996002545
93,-0.5526135872099172,0.4990441104404278,0.6659707725582444,-0.045344560466323146
94,-0.4743150059026606,0.4564888528382675,0.7516947301324586,-0.039977932676057794
95,-0.39212318817712855,0.4020094584419974,0.8264937629722839,-0.03919005466809742
96,-0.308002571102933,0.3362245594949229,0.8889898029587834,-0.04224443184290907
97,-0.22389683893204052,0.2600459583002219,0.9380387264715152,-0.048266476229946606
98,-0.14168180251244383,0.17466228030065745,0.9727552521732107,-0.05627232042871599
99,-0.06312056343408268,0.08151556903939822,0.9925320546992514,-0.06520066618087797
100,0.010177936002139286,-0.01772864801924013,0.9970526435803454,-0.07394680917789107
101,0.07679596538255427,-0.12121712916732603,0.9862977060992258,-0.0813979252855879
102,0.13553876425197178,-0.22694968215901656,0.9605447694941934,-0.08646867033970465
103,0.1854602452152419,-0.3328239531875641,0.9203611981209159,-0.08813613687208928
104,0.22588203696539758,-0.43668316882978614,0.8665907009301099,-0.08547322679412533
105,0.25640543224931134,-0.5363656814573089,0.8003336799854571,-0.07767953880409346
106,0.27691598639429393,-0.6297551197232139,0.7229218979156085,-0.06410893210598273
107,0.287580698593091,-0.7148299264020485,0.6358880775524431,-0.04429301235421733
108,0.2888378959984511,-0.7897110766096098,0.5409311672347841,-0.017959889456607366
109,0.2813801251018921,-0.852706810028341,0.43987810740813627,0.01495232262800962
110,0.2661305312436467,-0.902353280243759,0.3346430157313717,0.054287659698276376
111,0.2442133710063538,-0.9374501209684079,0.22718476692583434,0.09967036568050333
112,0.21691944958282092,-0.9570900504263962,0.11946397864610164,0.15050895512734813
113,0.1856674022950331,-0.9606817785101817,0.013400424884401378,0.20600622509148542
114,0.15196184310331726,-0.9479656429738604,-0.08916811637260663,0.2651750082574898
115,0.11734948059603052,-0.9190215769096828,-0.1865246139299639,0.32685931067748214
116,0.0833743516588898,-0.8742691957248332,-0.27710822832898635,0.3897603374953406
117,0.051533343558120046,-0.8144599832021511,-0.3595456316924705,0.45246678220056474
118,0.023233166033648105,-0.7406617482643651,-0.4326774881036471,0.5134886424667499
119,-0.0002501035673306163,-0.6542357120212636,-0.495579502272654,0.5712937313601691
120,-0.017807846097229213,-0.5568067639176151,-0.5475775805375783,0.624345979057751
121,-0.028531135096270387,-0.450227591886662,-0.5882567953059272,0.671144569083633
122,-0.031737535845285346,-0.33653754024499105,-0.6174639981978355,0.7102629257914724
123,-0.026991764412754412,-0.21791717696251978,-0.6353040845630141,0.740386567122961
124,-0.014119659560860387,-0.09663965574807755,-0.6421300687924801,0.7603488586848419
125,0.0067849082645079,0.02497996445425653,-0.638527282038257,0.7691637514135343
126,0.035360385663899256,0.14463623135981227,-0.6252921478128212,0.7660546544388074
127,0.07098515151191685,0.2600844125711545,-0.6034061229015257,0.7504786855383017
128,0.11279222106097718,0.3691899914187833,-0.5740055078229928,0.722145651578127
129,0.1596906792227932,0.46997536793427624,-0.538347929834883,0.6810312378642398
130,0.21039331016125382,0.5606626575811331,-0.49777637977962774,0.6273840252723504
131,0.2634497304367648,0.6397115775882324,-0.4536817399852469,0.5617261039299566
132,0.31728419035771616,0.7058515326407722,-0.4074647726301392,0.48484720838960416
133,0.3702370865219682,0.7581071552487932,-0.36049854569264866,0.3977924577939998
134,0.42060913085059476,0.7958167177631458,-0.3140922566943414,0.30184394156328037
135,0.46670705020873315,0.8186430087256382,-0.26945737338445874,0.19849654273777065
136,0.5068896477932647,0.8265764516600275,-0.22767694638070726,0.08942853352199898
137,0.5396130439564215,0.8199304349311994,-0.18967886323312402,-0.023532392742966528
138,0.5634739304042349,0.7993290121960723,-0.15621370860339448,-0.13844687522956023
139,0.5772497173902996,0.7656873195098916,-0.12783777392148055,-0.2533045520186675
