,0,1,2,3
0,0.9552102611151139,0.0,0.2959279592407523,0.0
1,0.9686786785279156,-0.08180410947080803,0.2160113693819769,-0.09115258491574837
2,0.9625747878871149,-0.16263493334253293,0.12724489884627627,-0.17552319475883166
3,0.937130503149086,-0.24004303456665999,0.031435648122599275,-0.25135147035711264
4,0.893019145052669,-0.31165878052886287,-0.06939970590383443,-0.3171266181024924
5,0.8313383093314641,-0.37525529047937467,-0.17308193435365563,-0.3716217517927874
6,0.753582515952572,-0.4288078378530789,-0.27732066092887864,-0.4139208630503294
7,0.661606321281053,-0.47054819215018573,-0.3797688905105817,-0.4434377795198624
8,0.557578809738627,-0.4990125114153152,-0.47807932462987823,-0.45992667213684824
9,0.443930593365907,-0.5130815576545686,-0.5699610788131211,-0.4634838854876608
10,0.323294631454355,-0.5120121997400691,-0.6532354033215866,-0.4545410833328632
11,0.19844233353153407,-0.49545938666940115,-0.7258890300612677,-0.4338499192813716
12,0.07221652371883507,-0.46348801301971293,-0.7861238239313071,-0.40245865494063476
13,-0.05253708000137902,-0.416574352091783,-0.8324015052586613,-0.36168134932196155
14,-0.173038183631412,-0.35559699423842256,-0.8634823290608841,-0.31306042882123025
15,-0.2866383516111168,-0.2818174916641924,-0.8784567537520284,-0.25832361209384813
16,-0.39088392655032,-0.1968511699728568,-0.876769302929361,-0.19933630448486822
17,-0.4835738925506784,-0.10262881444637648,-0.8582340148192373,-0.1380506888645246
18,-0.562811268271433,-0.0013501692653509478,-0.8230410800902448,-0.07645282096521736
19,-0.6270467787414082,0.10456960513915906,-0.7717544849520789,-0.01650908560205183
20,-0.6751137486966217,0.21255919286495625,-0.7053006973886583,0.03988661570583618
21,-0.7062533800857745,0.31995463207512453,-0.6249486545437076,0.09096359554843994
22,-0.7201298168433002,0.42406549485041234,-0.5322815232237978,0.1351217340218191
23,-0.7168346550792972,0.5222420891661934,-0.4291609078983426,0.17097424575808326
24,-0.6968808201136809,0.6119420061362681,-0.3176843664344592,0.19738476893301413
25,-0.6611859967220678,0.6907943488261423,-0.20013725849380265,0.21349782933579647
26,-0.6110460589579771,0.7566600336250501,-0.0789400909505911,0.2187619011326578
27,-0.5480991944906798,0.807686650042586,0.043407364595398235,0.21294447407842212
28,-0.4742816493584595,0.842356497523139,0.1643838278872868,0.1961387399049261
29,-0.3917762266331265,0.8595265851655309,0.2815047395178304,0.16876172334919104
30,-0.3029548515581805,0.858459577949299,0.3923795524765634,0.1315439004392221
31,-0.21031666180888117,0.8388448962961226,0.4947666979255426,0.085510562782446
32,-0.1164231910009471,0.8008094189903829,0.5866248952287842,0.03195539627762678
33,-0.02383228373404539,0.744917496602563,0.6661595669073264,-0.027593059367067976
34,0.06496759043257155,0.6721602472098708,0.7318632403925405,-0.0914112226495294
35,0.14762096931584276,0.5839343718070157,0.7825489671900269,-0.1576255461225107
36,0.22196537605388672,0.4820109867375866,0.8173759626464734,-0.2242617135965603
37,0.28608613605249134,0.3684952182830628,0.8358668616419923,-0.28929671009162916
38,0.3383646580877591,0.24577753405223848,0.8379161924356514,-0.35071244113446515
39,0.3775189708369066,0.11647799130293794,0.8237898874314519,-0.4065495364232407
40,0.4026355024115068,-0.016615241319233864,0.7941158704272508,-0.4549599655896174
41,0.41319131203138154,-0.15061158931907273,0.749865979477772,-0.49425712098705277
42,0.40906622424960315,-0.28258640013312786,0.6923296973951757,-0.522962083465597
43,0.3905445710748594,-0.4096502221255446,0.6230803628454235,-0.5398448804544336
44,0.3583065095517104,-0.5290173391587527,0.543934718994319,-0.5439596690516993
45,0.3134091452859895,-0.6380718824939222,0.45690681915609066,-0.5346729271530692
46,0.2572579494588543,-0.7344299007526321,0.36415744587915577,-0.5116839091973429
47,0.19156920162332355,-0.8159958677715314,0.2679403079850715,-0.4750368155480724
48,0.11832441689424494,-0.8810122449494762,0.17054635659553283,-0.4251243310699947
49,0.03971791836051709,-0.9281008857278111,0.0742476042641259,-0.3626824039478585
50,-0.041901111396439844,-0.9562952709127943,-0.018758160066619785,-0.2887763548569794
51,-0.12409062623562409,-0.965062789650993,-0.10640039361767835,-0.2047786237611191
52,-0.2043801838338849,-0.9543165263877176,-0.1867852532025705,-0.11233867145982943
53,-0.2803362455021445,-0.9244162729761886,-0.25824026538048483,-0.01334575028955537
54,-0.34962664758476836,-0.8761587508312619,-0.3193531217726846,0.09011456183370375
55,-0.4100826034399283,-0.8107572940355319,-0.3690036575982594,0.1958090120582282
56,-0.45975665606747285,-0.7298115040003644,-0.4063882443686893,0.3014093241247128
57,-0.4969751022164606,-0.635267633210986,-0.43103601949401155,0.4045475644101819
58,-0.5203835467558701,-0.5293706836129451,-0.44281658148988334,0.5028728653989571
59,-0.5289844177882392,-0.41460940866828266,-0.441938994378045,0.5941081124080851
60,-0.5221654741418772,-0.29365558197673547,-0.42894216336516183,0.6761051969003845
61,-0.4997185624704512,-0.1692990353119685,-0.40467686050237234,0.7468974719055125
62,-0.4618481255847804,-0.04438007150084408,-0.3702798883554616,0.8047481111670105
63,-0.4091692207349382,0.07827907975676497,-0.3271410665235436,0.8481931720247676
64,-0.3426950699263768,0.19594207380794545,-0.2768639052177929,0.8760782903071791
65,-0.26381442740854766,0.3060238621177552,-0.22122098757446315,0.8875880904801574
66,-0.1742593056404243,0.406152096048058,-0.16210521400101016,0.8822675721498405
67,-0.07606384390680185,0.4942230188912111,-0.10147816436095358,0.8600349303406877
68,0.028484672746107276,0.5684504809792456,-0.041316904641880786,0.8211854769075168
69,0.13690143806369046,0.6274068857567345,0.01643939783585635,0.7663865487858749
70,0.24656501785529308,0.6700550772373958,0.06994168354556142,0.6966635101261006
71,0.3547820028152254,0.6957704061982509,0.11748069843293321,0.6133771742026675
72,0.4588538148743257,0.7043524581325032,0.15753290931439265,0.5181931819128087
73,0.5561440042128911,0.6960261842501102,0.1888014630809362,0.41304407144369293
74,0.6441443586563358,0.6714324412385286,0.21025114224088176,0.3000849533883567
75,0.7205381736193768,0.6316082094797291,0.22113642213280849,0.18164386276823177
76,0.7832590984310273,0.577957016381024,0.22102191045070788,0.06016799017483421
77,0.8305440821015124,0.5122103350124072,0.20979464314632507,-0.061832904668470495
78,0.8609790857361411,0.43638095228476015,0.18766791745472214,-0.18184452470781753
79,0.873536406291994,0.35270949987324673,0.1551765575426164,-0.29740610547003843
80,0.8676026628099522,0.2636055100378306,0.11316372571671852,-0.4061671155382787
81,0.8429967265131747,0.17158449321843083,0.06275960679555281,-0.5059412145001789
82,0.7999771245240666,0.07920263144196406,0.005352499755922668,-0.5947561636143308
83,0.739238707242767,-0.011009261232731854,-0.05744695606925314,-0.6708984849584396
84,0.661898635179033,-0.09661084419464118,-0.12384751799242028,-0.732951795017414
85,0.569472005626804,-0.17531478058588457,-0.19192398553963413,-0.7798278953013232
86,0.46383769643283074,-0.24504511835185658,-0.2596675739917054,-0.8107898817554844
87,0.3471952468454811,-0.30399005435770526,-0.3250387389373052,-0.8254667319823087
88,0.22201381799426534,-0.350647756999743,-0.38602111053732624,-0.8238590397332468
89,0.09097447240281395,-0.38386409895685963,-0.44067516552015473,-0.8063357845196094
90,-0.04309282182525104,-0.4028613566309007,-0.48719026869930226,-0.7736222451076165
91,-0.17727592502956485,-0.40725716127884753,-0.5239337539585388,-0.726779383619899
92,-0.3086493676647816,-0.39707323311802145,-0.5494957862554385,-0.6671752365524739
93,-0.4343436159862597,-0.37273368761906434,-0.5627288494862164,-0.5964490450338504
94,-0.5516130667374117,-0.3350529663299312,-0.5627808374735384,-0.5164690342417878
95,-0.6579011064361048,-0.28521370630862075,-0.5491208835964635,-0.4292849066553453
96,-0.7509006427006304,-0.2247351160294513,-0.5215572447423489,-0.3370762419272202
97,-0.8286086263525553,-0.15543266511293385,-0.48024675283940554,-0.24209809445187477
98,-0.8893732310229824,-0.07937011441651681,-0.42569555730347997,-0.14662514576064123
99,-0.9319325379960747,0.001194893576193512,-0.35875109906648567,-0.05289580108217122
100,-0.9554437835536176,0.08387030136065952,-0.2805854760253445,0.03694238300450564
101,-0.9595024589317401,0.16619264924365107,-0.19267057528931533,0.12088458983263885
102,-0.9441508033809525,0.2456920334946181,-0.09674555412723054,0.19711667334093746
103,-0.9098754925125937,0.3199573589506087,0.005222556136284806,0.2640579509988672
104,-0.8575945906174357,0.3867002266927754,0.11108417566556034,0.32039781325123096
105,-0.7886341003350008,0.4438158305601441,0.21855733345477013,0.36512526114493127
106,-0.7046946993609674,0.4894393102590827,0.3252814358721895,0.3975506631142704
107,-0.6078094954401734,0.5219961218249023,0.42887333304153447,0.417319218654461
108,-0.500293851707659,0.5402451353797773,0.5269843094325444,0.4244158258758811
109,-0.38468852903112283,0.5433133517884708,0.6173565988121015,0.4191612664636414
110,-0.26369755554986446,0.5307213394071641,0.6978780322087236,0.4021998399494602
111,-0.14012236204671497,0.5023987244191609,0.7666334705847494,0.3744787939732137
112,-0.01679381195425477,0.458689317453351,0.8219517504492989,0.337220103000336
113,0.10349619553782086,0.40034571906235317,0.8624469788045043,0.29188533962606883
114,0.2180618628548014,0.32851351070351137,0.8870531509328844,0.24013455535093553
115,0.3243877194040683,0.24470539951736198,0.8950512272190732,0.18378023724139922
