,0,1,2,3
0,-0.9509137970094313,0.0,0.30945589452635414,0.0
1,-0.9189286310547786,0.02234804932612163,0.384377643486045,0.0855836602817546
2,-0.8719985692735774,0.04182360660217184,0.4589288955205802,0.16508649239680756
3,-0.8110424356365369,0.05720535110918665,0.5315792298386628,0.2374052185723019
4,-0.7372611293920002,0.06740081470884798,0.6007619200539811,0.30164262410552994
5,-0.6521104765602971,0.07147984399237159,0.6649108566351758,0.3571219833499546
6,-0.5572682932810846,0.06870372529089797,0.7224982070648314,0.4033958207800917
7,-0.4545964528530399,0.058549194212930394,0.7720718867635261,0.44024885982800605
8,-0.3460988681714991,0.04072668194012047,0.8122919118414195,0.46769515796677574
9,-0.2338763986999472,0.015192297662728615,0.8419647258641532,0.4859695717052375
10,-0.12007976371477583,-0.017846793429361907,0.8600746365944895,0.49551383613109146
11,-0.006861589564712209,-0.05793376828966457,0.8658115640636546,0.4969576768841119
12,0.10367126302782192,-0.10437031847599415,0.858594386764583,0.4910954946441531
13,0.20950395545342548,-0.15623142136275042,0.8380892761699298,0.4788592703470476
14,0.308757413049853,-0.21238636491837765,0.8042225286377379,0.46128843071883213
15,0.39972851848229596,-0.27152551964720784,0.7571875351665627,0.43949748609138595
16,0.480925812789011,-0.3321922025519669,0.6974456701738325,0.41464230405576796
17,0.5510998731580492,-0.3928188454589591,0.6257210270352321,0.3878859120713808
18,0.60926766964878,-0.451766567115491,0.5429890769284095,0.3603647289814357
19,0.6547303530971668,-0.5073671579838818,0.4504594749011217,0.3331561093607982
20,0.6870840896061617,-0.5579664209240911,0.3495533793932075,0.3072480461874737
21,0.7062237292587881,-0.6019677716656685,0.2418757851665414,0.2835118174922323
22,0.7123392737164164,-0.6378749911472877,0.12918349142968016,0.2626782829471322
23,0.7059052847784482,-0.6643330377902875,0.013349433868094701,0.24531843884548882
24,0.6876635493766128,-0.680165871217963,-0.10367580134299809,0.2318287270916939
25,0.6585994815563683,-0.6844103087946635,-0.2199043938751672,0.222421468531417
26,0.6199128946697093,-0.6763450309367427,-0.33335270017833135,0.21712065639458006
27,0.5729839134915297,-0.6555139681206641,-0.4420826978700617,0.21576320521015685
