,0,1,2,3
0,-0.9253915307363234,0.0,-0.37901255235346015,0.0
1,-0.9453773065162998,0.08828137792059726,-0.3008822478710761,0.08909556415711825
2,-0.945707969698485,0.17591079428739398,-0.2127751835337567,0.1715183657050274
3,-0.9265030488340857,0.26032925631052906,-0.11648309272588037,0.24546378127732915
4,-0.8883337484416776,0.33904753307518976,-0.014027081280753861,0.30937543969411974
5,-0.8322078947393291,0.40971160116071714,0.09238944060464499,0.36198151205913265
6,-0.759544311232116,0.47016477930644074,0.20043262359058633,0.4023236047950095
7,-0.6721372674956378,0.5185049724995516,0.3076935751610713,0.42977755983919724
8,-0.5721118892247467,0.5531355675538794,0.4117459294575046,0.44406567046971207
9,-0.46187164018514754,0.5728086805668958,0.5102041772356473,0.4452600374962815
10,-0.34403918158830066,0.5766596476374648,0.6007813204005186,0.43377701342567354
11,-0.22139207677181652,0.5642318691333038,0.6813444294052934,0.4103629061152771
12,-0.09679493488380995,0.5354913591510213,0.7499667309458821,0.3760713327678381
13,0.026870326573305153,0.49083060958699004,0.8049749366448423,0.33223282441074303
14,0.1467743761116705,0.4310616459966038,0.8449906387487572,0.2804174750166185
15,0.26020879380809886,0.3573984234738048,0.8689647434154701,0.22239160331329777
16,0.36465114368586543,0.2714289783592321,0.8762040823665425,0.16006954475995525
17,0.45782519179383996,0.17507800899571827,0.8663895353115709,0.09546181240490476
18,0.5377547918038434,0.0705607995577403,0.8395852038656713,0.030620955367470698
19,0.6028101195592168,-0.03967038083722085,0.7962383975141506,-0.0324134997390057
20,0.6517451302813717,-0.15298608143385026,0.7371704180760853,-0.09166961740709018
21,0.6837253322685956,-0.26664419601534606,0.6635583554759829,-0.14529573849063065
22,0.6983452134020778,-0.3778576119555046,0.5769083288322279,-0.19160993745026758
23,0.6956349155523325,-0.48386330152205,0.479020817422218,-0.22914498942990494
24,0.6760560205947632,-0.5819911360335037,0.37194892076054503,-0.25668769923989443
25,0.6404865834931365,-0.6697307075461437,0.2579505609961425,-0.2733115874177432
26,0.5901958160151932,-0.74479448959256,0.13943578977908816,-0.2784020969019452
27,0.5268090824199451,-0.8051757569657014,0.01891048197200046,-0.27167367326657205
28,0.45226410947558165,-0.8491998124605143,-0.10108221289725311,-0.2531782771745651
29,0.36875953142487666,-0.8755672326836499,-0.21802123591918945,-0.22330510455936686
30,0.27869708057581866,-0.8833880414491633,-0.32946635592181145,-0.18277151260174201
31,0.18461889132871562,-0.8722059430195972,-0.43311484986745286,-0.13260537225219887
32,0.08914150575021372,-0.8420119929695251,-0.5268547496209802,-0.07411928527641773
33,-0.005111750716839891,-0.7932473456405285,-0.608813363851209,-0.008877310124167481
34,-0.09557831615234455,-0.7267949875283559,-0.6773999013757492,0.06134496883416707
35,-0.17982215850395075,-0.6439606387699391,-0.7313411687589617,0.1346060247695777
36,-0.25559610494599283,-0.546443273392234,-0.7697094867751044,0.20884847633924083
37,-0.3208991660029511,-0.4362959664651025,-0.7919421631775385,0.28195241635171975
