,0,1,2,3
0,0.9976033430953246,0.0,0.06919226723436887,0.0
1,0.9936439486214579,-0.06197077191996445,-0.012430382787150085,-0.0931494089050831
2,0.9710461954786974,-0.12216915006187899,-0.09965007603206767,-0.17948216447967422
3,0.9303254762227967,-0.1785202989185159,-0.19068615302557113,-0.25741756390965
4,0.8723956981182639,-0.2290523487581706,-0.2836075081790521,-0.32561871681090676
5,0.7985473827905295,-0.27195054055087153,-0.37637777368542874,-0.38302056394935874
6,0.7104168346053503,-0.305607347602908,-0.46690363938555973,-0.42885086187269006
7,0.6099471348131648,-0.32866728127275163,-0.5530851251898838,-0.4626436590375791
8,0.499341918411083,-0.340065222009731,-0.6328665692748905,-0.4842449780753976
9,0.3810130668636611,-0.3390572800857494,-0.7042870726044875,-0.4938106145702041
10,0.2575235979250183,-0.32524337869717,-0.7655291489593568,-0.4917961602320272
11,0.13152715015758268,-0.2985809608849985,-0.814964369420925,-0.47893955270239497
12,0.005705541475176001,-0.25938944572969874,-0.8511948602027056,-0.45623664057702706
13,-0.11729407386005933,-0.20834529291269988,-0.8730896111500733,-0.4249104259255659
14,-0.23492091798527318,-0.14646777214760986,-0.8798146767290276,-0.3863748033027895
15,-0.34477967064572557,-0.07509576922156505,-0.8708564988335035,-0.34219375008012465
16,-0.4446854852085981,0.004143812445508335,-0.8460377476227151,-0.2940370345053383
17,-0.5327136088574647,0.08937528241581899,-0.8055252587338689,-0.24363359245572547
18,-0.6072424121958282,0.17852005943724436,-0.7498298380982983,-0.19272377929719658
19,-0.6669887987623554,0.26934809637428775,-0.6797979044474234,-0.14301172823929523
20,-0.7110351555265099,0.3595335550136297,-0.5965951395043791,-0.09611904048836155
21,-0.7388472165340513,0.4467133417609323,-0.5016825118641755,-0.05354099552975296
22,-0.7502824382414522,0.5285470397590065,-0.3967852278107686,-0.016606402970212472
23,-0.7455887210736019,0.6027767340337368,-0.2838553361596172,0.013557877752940851
24,-0.7253935514801987,0.6672852249199,-0.16502887033616662,0.03605684442809009
