,0,1,2,3
0,-0.6899934303961959,0.0,-0.7238156298465029,0.0
1,-0.738051458949281,0.10898406137493122,-0.662174061728613,0.07019993078980766
2,-0.7681385054949141,0.21887242994312206,-0.5863878736776935,0.1349346411807808
3,-0.7798411953470517,0.3268680621132459,-0.4979891803810683,0.19238439706328558
4,-0.7731978633838538,0.4301898422037515,-0.39880699468133973,0.2409455223003583
5,-0.7486947019783334,0.5261427101872351,-0.29092490829686646,0.27927189167344635
6,-0.7072508247718856,0.6121859108751515,-0.17663254953115504,0.3063096861536907
7,-0.6501926434371487,0.6859976533973444,-0.05837199855523262,0.3213245333587484
8,-0.5792182201359434,0.7455345570863446,0.06131953424238629,0.32392034880957155
9,-0.4963525072025019,0.789084387729147,0.17986936871978443,0.31404940348972704
10,-0.40389461147676364,0.8153107534298085,0.2947298981093602,0.2920133649718761
11,-0.30435841805563524,0.8232886279307713,0.40343853666304486,0.2584552874555285
12,-0.20040807211396097,0.8125297962331842,0.5036756082579048,0.2143427547430864
13,-0.09478994379955107,0.7829975670911846,0.5933187632172391,0.16094260373850444
14,0.00973721310653175,0.7351103632180443,0.6704925963752278,0.09978786888373858
15,0.11047215517137293,0.6697340762053601,0.7336122580149078,0.032637784719751456
16,0.20483934327448014,0.5881633523435773,0.7814199977913767,-0.03856814046034318
17,0.2904537286234019,0.4920922507893899,0.8130137564233443,-0.11176081651544104
18,0.36518051027370707,0.38357497999528356,0.8278671164542265,-0.18479574435472382
19,0.4271883714477671,0.2649776654082612,0.82584013686375,-0.2555092962681685
20,0.47499486703562166,0.13892232499941531,0.8071808214463,-0.3217756755813662
21,0.5075028328587606,0.008224423629363653,0.7725172020678264,-0.38156310881110417
22,0.5240269136195553,-0.12417446226350154,0.7228402494242013,-0.4329878410952107
23,0.5243095552793682,-0.2552772156498027,0.6594780499992821,-0.47436455915464376
24,0.5085260726807378,-0.38210325008068957,0.5840619029459435,-0.5042519540952138
25,0.47727867792258044,-0.501760307131883,0.4984851892500822,-0.5214922567840309
26,0.431579632441848,-0.6115142118194484,0.4048560428574217,-0.5252437283452582
27,0.37282395901271426,-0.7088548672019134,0.30544500504950955,-0.5150052637794575
28,0.3027524121127172,-0.7915568615802884,0.2026289654936873,-0.4906324634469814
29,0.22340564976809626,-0.857733194300717,0.09883278304217824,-0.45234474026180577
30,0.1370707709611222,-0.9058807958626665,-0.0035299656921083944,-0.4007232546004256
31,0.04622157443631994,-0.9349167206234681,-0.10211564304575116,-0.3366996985455135
32,-0.04654594751394192,-0.944204120833415,-0.1947071629434216,-0.2615361804220412
33,-0.13858124691508722,-0.933567363306564,-0.2792671637140487,-0.17679668391516937
34,-0.227248277419223,-0.9032959184520168,-0.353986433607295,-0.08431078780269571
35,-0.309994222933737,-0.8541369289853549,-0.41732640225044104,0.013869472804622973
36,-0.384416157353735,-0.787276645508331,-0.46805466141592,0.1155185497198001
37,-0.4483239467186005,-0.7043111913288318,-0.5052726542498256,0.21829092843028308
38,-0.49979779899300747,-0.6072073825513413,-0.5284348691410152,0.3197779601110936
39,-0.5372390005537835,-0.49825457504698434,-0.5373590877602317,0.4175665761650617
40,-0.5594125490038863,-0.38000873130855667,-0.5322274611352273,0.5092984329052905
41,-0.5654805948748429,-0.25523009190939977,-0.5135784173457243,0.5927280204618077
42,-0.5550258350508925,-0.12681599355466522,-0.48228963378369233,0.6657782929396197
43,-0.5280642525997782,0.0022695053630741313,-0.4395525302036773,0.7265924357321578
44,-0.4850468648348042,0.12906745316205248,-0.38683895041255306,0.7735804792598523
45,-0.42685041718551414,0.250695514263822,-0.3258608951391133,0.8054595939559512
46,-0.3547572379289841,0.36441739625704694,-0.25852434152695164,0.8212870559556436
47,-0.27042474109463277,0.4677084847453054,-0.18687833150063768,0.8204850528295373
