,0,1,2,3
0,0.2101963105033886,0.0,-0.9776591998497037,0.0
1,0.13479793667476278,0.08400286284864548,-0.9872429578212965,-0.011152467606594652
2,0.0629289757402243,0.17150606491229897,-0.9829256943504762,-0.021970277563535586
3,-0.004171922688655183,0.26094752769980656,-0.9647733542052389,-0.03318671216029832
4,-0.06544060359111684,0.3506623198782604,-0.9331032551564078,-0.04551681047418667
5,-0.12000860135490901,0.4389192173310621,-0.8884773619024415,-0.05963081120699784
6,-0.1672190136974223,0.5239594381346543,-0.8316902698715406,-0.07612886212654406
7,-0.20663670955185826,0.6040366253949522,-0.7637521810401431,-0.09551770204251746
8,-0.23805267050325596,0.6774571148475285,-0.6858672718392482,-0.11818997008425834
9,-0.2614824146054978,0.7426195118084965,-0.5994079613898813,-0.1444067289146017
10,-0.2771586014319802,0.7980526138187497,-0.5058856840780074,-0.1742837051311938
11,-0.2855180642466571,0.8424507509074817,-0.40691885151571994,-0.2077816535822875
12,-0.28718365554501574,0.8747056739741743,-0.3041987532724974,-0.24470114509876237
13,-0.2829414223935761,0.8939342019417892,-0.19945419184373497,-0.28468196193043077
14,-0.27371374473799287,0.8995009381209086,-0.09441567405104119,-0.32720716488884727
15,-0.26052917023999334,0.8910354832089423,0.009220012184152554,-0.3716117738877377
16,-0.24448976074111922,0.8684437036652896,0.10982402011573328,-0.4170958823370039
17,-0.2267368261105882,0.8319127566297043,0.20586768302689518,-0.4627419087647034
18,-0.20841595951499503,0.7819097225861715,0.29595203919224566,-0.5075355790903843
19,-0.19064230311138874,0.7191738509264685,0.37883398204850244,-0.5503901329541202
20,-0.17446696446085563,0.6447025776447799,0.4534484600659508,-0.5901731599740948
21,-0.16084547183013415,0.5597316248004791,0.5189262498846804,-0.6257353990071037
22,-0.15060910182535006,0.4657096344126446,0.5746069365559954,-0.6559407772995492
23,-0.1444398368834324,0.3642679215701724,0.6200468534612498,-0.6796969283061661
24,-0.14284961496403262,0.25718604949732393,0.6550218587136535,-0.6959854079331678
25,-0.1461644217524286,0.14635403019751425,0.6795249514979477,-0.703890829568361
26,-0.15451364963964564,0.0337320356213128,0.693758857728478,-0.7026281585384665
27,-0.1678250108795464,-0.07869143593529657,0.6981238364918135,-0.6915674461364365
28,-0.1858251480956054,-0.1889419567693317,0.6932010739706435,-0.6702553411598957
29,-0.20804593736942778,-0.29510113581894626,0.6797321370822641,-0.6384327916077163
30,-0.23383633122959555,-0.3953471710417701,0.6585950523150539,-0.5960484389816684
31,-0.2623794447140825,-0.4879930407409029,0.630777653928481,-0.5432673103403688
32,-0.29271445094952986,-0.5715214449186365,0.5973489078821609,-0.48047452633351834
33,-0.3237627268384321,-0.6446156878119028,0.5594289620778798,-0.40827386412235195
34,-0.35435757766112397,-0.7061857924602857,0.518158698687506,-0.3274811393895063
35,-0.38327677452194775,-0.7553892550042905,0.47466956992882847,-0.23911249845981614
36,-0.4092770630135583,-0.7916459775124886,0.4300544845610638,-0.14436783675116194
37,-0.43112974717165,-0.8146470602442698,0.3853404790150804,-0.044609680244388175
38,-0.44765642114381665,-0.8243572838532136,0.34146385534487966,0.05866202059146283
39,-0.45776391283236834,-0.8210112654247688,0.29924839943994497,0.16383863276605515
40,-0.4604775193347007,-0.8051034256306261,0.259387208950569,0.2692344778404592
41,-0.45497165294389696,-0.7773720538839073,0.22242856330761676,0.3731206494992239
42,-0.44059707784771035,-0.7387779005048659,0.18876616054701315,0.47376024036427944
43,-0.4169039999733487,-0.690477856056115,0.15863393012295968,0.5694441687436246
44,-0.38366037363973854,-0.6337943949556616,0.13210551045166757,0.6585267775342991
45,-0.3408649062932968,-0.5701815603575469,0.10909835762831874,0.7394603790932269
46,-0.28875437369926543,-0.5011883476631274,0.08938233070641897,0.8108279415472419
47,-0.22780499927885944,-0.4284204029383105,0.07259248218828535,0.8713731532354424
48,-0.15872779930358388,-0.353500988546354,0.05824567290420482,0.9200271617799811
49,-0.08245794669074479,-0.27803218061614615,0.045760531026265164,0.9559313612229545
50,-0.00013835641704745133,-0.20355725129744265,0.034480188086187226,0.9784556928810182
51,0.08690215867706813,-0.1315251534500054,0.02369715274182674,0.9872120308115926
52,0.1771756753304107,-0.06325796740394268,0.012679627488195497,0.9820623384887005
53,0.2690662782171474,7.790979070526616e-05,0.0006985359408254524,0.9631214066274181
54,0.3608647856916453,0.05749615061328184,-0.012945490317187142,0.9307541100595934
55,0.4508062657905224,0.10820989190349686,-0.02889591556522631,0.8855672510215619
56,0.5371094517026386,0.15164570022786253,-0.04771562453786665,0.8283961840019861
57,0.6180171140820362,0.18745180913036721,-0.06986445882976403,0.760286540291151
58,0.6918364188970558,0.21550047602389347,-0.09567959922861907,0.6824714855674361
59,0.7569782947385093,0.23588445621681964,-0.1253593546962365,0.596345048441099
60,0.8119948528149709,0.2489077408762,-0.15895083071132943,0.5034321493012521
