,0,1,2,3
0,0.9866056978251283,0.0,-0.16312325713702427,0.0
1,0.9652893627347211,-0.038637240129263714,-0.24206920354109887,-0.09014494197328955
2,0.9272802279577826,-0.07479192078685187,-0.3230312844719315,-0.17380545640453923
3,0.8733517187602655,-0.10687863252086273,-0.40435141493518223,-0.24966711134804367
4,0.8046110660782673,-0.13343273587447774,-0.4842887812362074,-0.3166403538878063
5,0.7224737783343003,-0.15315271529786778,-0.5610607354433511,-0.37388064480528627
6,0.6286309612976515,-0.16493824439924412,-0.632885402530431,-0.42080227815017807
7,0.5250102780001911,-0.16792296405902518,-0.6980249538584312,-0.45708560459363456
8,0.4137314948270373,-0.1615011091510184,-0.7548284780253024,-0.48267754318300515
9,0.29705769065570253,-0.14534727579840492,-0.8017733840507647,-0.49778543416623655
10,0.1773433100942624,-0.11942879532081377,-0.837504302325422,-0.5028644517158054
11,0.05698031690560285,-0.08401036892911987,-0.8608685050345131,-0.498598955511715
12,-0.06165625223824325,-0.03965081407991877,-0.8709469485163404,-0.4858783102514549
13,-0.17626202151984355,0.012808025731115835,-0.8670801432731278,-0.4657678385076209
14,-0.28465500542128513,0.07225995612429463,-0.8488881805945934,-0.43947569156476
15,-0.3848240941220697,0.13736024654915605,-0.8162843849588662,-0.4083165219819164
16,-0.4749731377061343,0.20655795631708002,-0.7694822150933925,-0.3736729181980772
17,-0.5535595830198171,0.2781339763969772,-0.7089952000227043,-0.33695561364265414
18,-0.619326753631057,0.35024384384726553,-0.6356298655674829,-0.29956350926401565
19,-0.6713290221578111,0.42096426165817685,-0.5504717774121639,-0.2628445485223477
20,-0.7089493012974785,0.4883421592899464,-0.45486499480702824,-0.22805845774505132
21,-0.731908470784952,0.5504450607904443,-0.3503853900594513,-0.19634231300848853
22,-0.7402665574798868,0.605411489810348,-0.2388084392088608,-0.16867981872506266
23,-0.7344156898568878,0.6515001350853522,-0.12207222494822675,-0.14587508482256004
24,-0.7150650512701047,0.6871365262088663,-0.002236510587560095,-0.12853157130482068
25,-0.6832182534391924,0.7109560271612797,0.11856115926943502,-0.1170367340762601
26,-0.6401437377634888,0.7218420426946717,0.23815130205209106,-0.11155275761480185
27,-0.5873389826982304,0.7189584481461779,0.3543792067514222,-0.11201360214045653
28,-0.5264894462939257,0.7017753937235978,0.46515140963587825,-0.1181284293426439
29,-0.45942330037684803,0.6700877963016547,0.5684808407900749,-0.12939130563158313
30,-0.3880631135927119,0.624026011274962,0.6625295775213764,-0.1450969194377919
31,-0.3143757121715334,0.5640583695826819,0.7456481980785427,-0.16436189340169519
32,-0.24032148805192569,0.49098546586910075,0.8164108111048594,-0.18615112730498207
33,-0.16780443295160857,0.40592628788275764,0.8736449407854415,-0.2093084769604816
34,-0.0986241539069479,0.3102964795672233,0.916455572166666,-0.23259096130115536
35,-0.03443107134657482,0.20577922582264777,0.9442428025527816,-0.25470559745130816
36,0.02331408368516308,0.09428943074823976,0.9567126997305605,-0.27434789396923825
37,0.07337546882926162,-0.022067971270953404,0.9538811322162032,-0.29024098749143745
38,0.11477115919811935,-0.1410445851755258,0.9360705067021694,-0.30117438883697956
39,0.1467952974213897,-0.26029889612410806,0.9038995192124029,-0.3060413117523902
40,0.16903283306508252,-0.3774491765010265,0.8582661949284753,-0.3038735907374709
41,0.18136650896067635,-0.490127687739474,0.800324653076163,-0.29387325298007766
42,0.18397594972459286,-0.5960348708087493,0.7314561836882256,-0.27543989189510765
43,0.17732890884222685,-0.6929922165363003,0.6532353587864892,-0.24819309406189602
44,0.16216493008359473,-0.7789925365241954,0.5673920182235328,-0.21198929488728557
45,0.1394718717033105,-0.8522464165665795,0.47577006721006543,-0.16693257800659933
46,0.11045592301991694,-0.9112237256869475,0.38028409606814795,-0.11337908578149858
47,0.07650590802353677,-0.9546891729520179,0.28287488121207605,-0.0519348694514635
48,0.039152815485881426,-0.9817310481514178,0.1854648486106451,0.016552826492095524
49,2.5616010568720385e-05,-0.9917824477093161,0.08991457652143725,0.09101068447445082
50,-0.039195479469156774,-0.9846344697351225,-0.0020186167318420097,0.17016051417737332
51,-0.07682710042255328,-0.9604410574157568,-0.08871901092556563,0.25254605316883494
52,-0.1112308834238638,-0.9197153731751047,-0.16874684007108467,0.3365647439708259
53,-0.14086046935871865,-0.8633177921533242,-0.24086786180354333,0.42050373491057214
54,-0.16430610524658887,-0.792435807493773,-0.3040774581815708,0.5025792417183825
55,-0.18033568541421874,-0.7085563366270397,-0.3576187254433346,0.5809783176712691
56,-0.18793115690226003,-0.6134311023483174,-0.4009941626671251,0.6539020144058257
57,-0.18631933139934004,-0.5090359304353562,-0.43397073087896826,0.7196088750238487
58,-0.1749962877304056,-0.39752495270263966,-0.4565782208885667,0.7764576868507206
59,-0.1537447114253078,-0.2811808271037632,-0.4691010358475182,0.8229484335879
60,-0.12264369708330791,-0.16236218175553713,-0.4720636590204881,0.8577604253715064
61,-0.08207073063410186,-0.04344955522468594,-0.46621023443598836,0.8797866494958322
62,-0.032695767373089546,0.0732088605092262,-0.4524788340216798,0.8881634727352878
63,0.02453247717200968,0.1853503661418018,-0.4319711158978197,0.8822949361550807
64,0.08840770795743615,0.29084851228427167,-0.40591819144562735,0.8618710123500206
65,0.15749419624761385,0.38776025178465184,-0.37564361078577907,0.8268793400249175
66,0.23016120562337683,0.4743683627754838,-0.34252444512337105,0.7776101081625858
67,0.3046228517331311,0.5492181373991989,-0.3079514883498145,0.7146539278398067
68,0.3789824088318718,0.6111474750677618,-0.2732896182746341,0.6388926999564142
69,0.451279960189926,0.6593096840223817,-0.2398393494773839,0.5514836575344291
