,0,1,2,3
0,0.5115166084361551,0.0,-0.8592733903094948,0.0
1,0.44224819462579507,0.05574885695830137,-0.8942588894600512,-0.040120293116376306
2,0.3701469860257196,0.11522617931581058,-0.9185155528397819,-0.07773876464021325
3,0.2964962764051695,0.17769300539205826,-0.9315281464539706,-0.11300648776347601
4,0.2225506277192748,0.24228439414816944,-0.9329595562940696,-0.14613677420001048
5,0.14950968942958517,0.3080249182168956,-0.9226593059910493,-0.17739026915887973
6,0.07849393341924754,0.3738474166661728,-0.9006683162172269,-0.20705891825958372
7,0.010522860062114225,0.4386145887095727,-0.8672197783136136,-0.23544928984588612
8,-0.053503834977572856,0.5011429338752664,-0.8227361037422481,-0.2628657510376886
9,-0.11282172135720309,0.560228480389039,-0.7678220011887509,-0.2895939975922977
10,-0.16681339770480097,0.6146736933524414,-0.7032538222863635,-0.31588542620112897
11,-0.21501632896601514,0.6633149190045111,-0.6299654028409754,-0.3419428135338209
12,-0.25712662830362387,0.7050497018763487,-0.5490307070273401,-0.3679077297942258
13,-0.2929987572367287,0.7388633085214873,-0.4616436553497223,-0.39385006671798495
14,-0.3226412205992094,0.7638538048646963,-0.36909558144320853,-0.41976000205245667
15,-0.3462084332735428,0.7792550637807966,-0.2727508164839379,-0.4455426561055753
16,-0.36398903100914554,0.7844571246128315,-0.17402094178624244,-0.471015622637956
17,-0.37639098558707984,0.7790233858980862,-0.07433827909236862,-0.49590947808471403
18,-0.38392396295819614,0.7627041851624402,0.024870796577823873,-0.5198712918403521
19,-0.38717942981692155,0.7354464035140602,0.12221213520504504,-0.542471078209246
20,-0.38680906772803164,0.6973988258795087,0.21634910734665858,-0.5632110497278597
21,-0.38350209308265704,0.648913087809707,0.3060263692584243,-0.5815374539864128
22,-0.3779621048726333,0.5905401443944589,0.39009158881882033,-0.5968547038196391
23,-0.370884089979129,0.5230223034013599,0.4675146744732683,-0.6085414456692687
24,-0.3629322072157107,0.44728097068472195,0.5374041110554286,-0.6159681547365821
25,-0.3547189469982707,0.3644003585920142,0.5990200771302717,-0.6185157997119342
26,-0.3467862238855951,0.2756075050058112,0.6517840966855865,-0.6155950856004259
27,-0.33958890537977965,0.18224903941455128,0.6952850616433789,-0.6066657613801851
28,-0.33348121368782535,0.08576521082061028,0.72928154870871,-0.5912554705397797
29,-0.32870635933968695,-0.0123382415624132,0.7537004423804958,-0.5689776272229345
30,-0.3253896786281945,-0.11051974163063766,0.768631963350342,-0.5395478187040849
31,-0.32353545300609265,-0.20723238348749257,0.774321285873398,-0.5027982658339255
32,-0.32302749024146254,-0.3009546011347753,0.7711570069520289,-0.45868991621017646
33,-0.32363344680447026,-0.3902203052588389,0.7596568024032448,-0.40732179911666266
34,-0.3250127711949057,-0.4736478040348233,0.7404506683380709,-0.3489373354212788
35,-0.326728051265975,-0.5499668537273402,0.7142621997416001,-0.2839273680670452
36,-0.3282594575214277,-0.6180432294490442,0.6818883994424547,-0.21282975775427115
37,-0.3290218911859804,-0.6769002656552561,0.6441785398268828,-0.13632547195131997
38,-0.328384372699813,-0.7257368883495292,0.6020126155273167,-0.05523118142184838
39,-0.3256911450408329,-0.7639417447741151,0.556279927670024,0.02951153511602897
40,-0.3202839185080153,-0.7911031295032638,0.5078583291115777,0.11685019292790857
41,-0.31152465054064127,-0.8070145060599258,0.45759463577649073,0.20563834375662057
42,-0.2988182366663754,-0.8116755279794656,0.4062866724036774,0.2946551179633584
43,-0.2816344872381286,-0.8052885700779137,0.35466737270299736,0.38262695832878685
44,-0.25952877930331103,-0.7882508869302385,0.303391295385918,0.4682510799251628
45,-0.2321608034105877,-0.7611426186266287,0.25302385029014474,0.5502201438100025
46,-0.19931087066160685,-0.7247109612340532,0.20403345460532263,0.6272475977675362
47,-0.16089330474118377,-0.6798509086729199,0.15678675993444136,0.6980931158343604
48,-0.11696651553955387,-0.6275830517536471,0.11154700862468138,0.7615875604689192
49,-0.06773943352909338,-0.569028986991156,0.06847549457484813,0.8166568972045151
50,-0.013574075218564238,-0.5053849409160927,0.027636021695177516,0.862344511365419
51,0.045015892496558366,-0.4378942536628455,-0.010997825554548667,0.8978314094889253
52,0.10737061987891179,-0.3678193877434488,-0.04753285859211084,0.9224538337179344
53,0.17269350183836596,-0.29641413361673674,-0.08214423347623817,0.9357178745335815
54,0.24006439190187007,-0.2248966728454715,-0.1150615548855088,0.9373107344265039
55,0.3084563314730443,-0.15442413262208157,-0.1465535654295003,0.9271083708488511
56,0.37675543171450615,-0.08606922295912145,-0.1769118861869271,0.9051793292263206
57,0.44378346247590045,-0.02079949098956796,-0.2064342977873703,0.8717846639534969
58,0.508322630451965,0.04054034293461295,-0.23540806183696367,0.8273739350422532
59,0.5691419690306231,0.09724258354041121,-0.26409377978106513,0.7725773582724785
60,0.6250247166155781,0.14874699948056294,-0.29271027048106585,0.7081942751251573
61,0.6747960297681963,0.19464730563867438,-0.3214209192735449,0.6351781933206092
62,0.7173503631197253,0.23469359292000724,-0.3503219108162752,0.5546187273941714
63,0.7516778500688299,0.26879071249021774,-0.37943270664914636,0.4677208395184094
64,0.7768890368045658,0.2969927235932317,-0.40868906742885786,0.3757818420169854
65,0.7922373567751826,0.3194936129228996,-0.43793885079837847,0.28016667323709155
66,0.7971387825531642,0.3366145865703468,-0.4669407405950362,0.1822819964513613
67,0.7911881559410863,0.3487883204987724,-0.4953659835143678,0.08354969634314663
68,0.7741717735848583,0.3565406301968324,-0.5228031274722642,-0.014619641190543597
69,0.7460758924609996,0.36047008277765225,-0.5487656738475017,-0.11085268295126482
70,0.7070909152659319,0.3612261237768774,-0.5727024756502228,-0.2038381697171181
71,0.6576111176254181,0.3594863250586257,-0.5940106375132003,-0.29235006856926604
72,0.5982298846716476,0.3559333787363474,-0.6120506032081824,-0.37526856263158437
73,0.5297305313184889,0.3512324644250594,-0.6261630539682405,-0.4515984388459488
74,0.45307288588469885,0.34600960343657094,-0.6356871878744926,-0.5204844988834899
75,0.3693759179861719,0.34083158409046066,-0.6399799083332156,-0.5812236913857421
76,0.27989678635456705,0.33618799791718695,-0.6384354193486582,-0.6332737436258693
77,0.18600676811245753,0.3324758683287616,-0.63050470771111,-0.6762581554033357
78,0.08916460593307418,0.32998728282709733,-0.6157143878728133,-0.7099675054448589
79,-0.00911212840705633,0.32890035882001323,-0.5936843943473462,-0.7343571086279377
80,-0.10727700783960409,0.32927378369361193,-0.5641440287750785,-0.749541148809387
81,-0.20378538272307806,0.33104507423229873,-0.5269459038483814,-0.7557834948133988
82,-0.29712497811189514,0.33403260122365763,-0.4820773732636496,-0.7534854841926167
83,-0.385845762025294,0.3379413246668973,-0.42966909463969694,-0.7431710288493535
84,-0.4685884086583907,0.34237208598209873,-0.3700004395157643,-0.7254694568135898
85,-0.5441107142266863,0.34683420851948693,-0.303501539480418,-0.7010965539762711
86,-0.6113113723106252,0.350761068920911,-0.2307518383480636,-0.6708343071967546
87,-0.6692505789580901,0.3535282217577884,-0.15247510510288828,-0.6355098750679657
88,-0.7171670138509674,0.3544735904121065,-0.06953094897615907,-0.5959743241775705
89,-0.7544908306768846,0.3529191801625916,0.017097035634671326,-0.5530816667277786
90,-0.780852385334462,0.3481937263565248,0.10631628280309652,-0.5076687199881148
91,-0.7960865323940357,0.3396556625081524,0.19694313631132832,-0.4605362797075219
92,-0.800232425836627,0.3267157809079112,0.28772323470348476,-0.4124320590801896
93,-0.7935288669116458,0.30885896219594694,0.37735397189105313,-0.36403579322260127
94,-0.7764053473709438,0.285664370285477,0.46450855054729145,-0.31594684773179893
