,0,1,2,3
0,-0.9987557960349385,0.0,0.0498684257483249,0.0
1,-0.9858387180384799,0.05038809154336639,0.13067110634134002,0.09223949378869001
2,-0.9551570761016877,0.09862628750795194,0.21526656181427906,0.1777867338974778
3,-0.9073625469225342,0.14287741055218997,0.3019250435115313,0.2551872294937826
4,-0.8434747480533419,0.18141711289018114,0.3888001720841148,0.3232222250005486
5,-0.764857321402837,0.21268232406830478,0.47397222283702306,0.3809328535376189
6,-0.6731859399981498,0.23531551144126633,0.555493836133169,0.4276375781920928
7,-0.5704090182080526,0.24820360324453897,0.6314370318879063,0.4629425429186043
8,-0.45870208333960766,0.2505105591233493,0.6999403692724727,0.48674463322190314
9,-0.34041692053452643,0.24170273364761155,0.7592550836107406,0.4992272295982152
10,-0.21802672940368178,0.22156636069098545,0.8077890523774792,0.5008488194403373
11,-0.09406862672693045,0.19021668601004804,0.8441474907400764,0.4923248111829189
12,0.02891510754927394,0.14809848692622102,0.8671693530681085,0.4746030634382968
13,0.14843561540208733,0.09597793638362029,0.8759585184203332,0.44883379754047004
14,0.26211445811924855,0.034925988353153574,0.8699089627214466,0.4163347004025784
15,0.36773764902731737,-0.03370632293563586,0.8487232650985879,0.3785521424617909
16,0.46330542039044126,-0.10832007153846916,0.812423957095668,0.33701952981356054
17,0.5470765311366961,-0.187107326573224,0.7613573972445954,0.2933138780947738
18,0.6176060592381508,-0.268095776115182,0.6961900354545062,0.24901173658157785
19,0.6737757856513611,-0.3491979794169629,0.6178971173835816,0.20564560333268042
20,0.7148164616448287,-0.4282640185965645,0.527744063787603,0.1646619557579537
21,0.7403214534859809,-0.5031362315250449,0.4272609392181701,0.12738197617240835
22,0.7502514727935026,-0.5717046511549579,0.3182105939269414,0.09496597986453276
23,0.7449303220425051,-0.6319617544107529,0.20255121821877353,0.06838245580427427
24,0.7250318072338509,-0.6820551366040698,0.08239418593204342,0.048382509813106656
25,0.6915581880692004,-0.7203367748583642,-0.04004182020183835,0.035480359863146724
26,0.6458107446821775,-0.7454076250803935,-0.16247931673817184,0.029940376706963846
27,0.5893532338790614,-0.756156409614651,-0.2826320113531934,0.031770994215180065
28,0.5239691821275805,-0.7517915940858756,-0.3982550912964472,0.040725636874461076
29,0.45161411287998354,-0.7318657185795802,-0.5071946133529218,0.05631063133547584
30,0.3743639285065006,-0.6962914361032664,-0.6074348214212127,0.07779988925062357
31,0.2943607591198915,-0.64534881555371,-0.6971422677967463,0.1042559744330929
32,0.2137576496306042,-0.579683682115944,-0.7747056917683798,0.1345570029934395
33,0.13466348104841463,-0.5002969897769942,-0.8387707122785125,0.16742867471194436
34,0.059089511762589794,-0.4085254429370846,-0.8882685176123164,0.2014806012784737
35,-0.01110112041597916,-0.3060138014109293,-0.922437881250544,0.23524598552483172
36,-0.07423967311977714,-0.19467951002052383,-0.9408399955283534,0.26722361820663376
37,-0.12889269882532498,-0.07667048533294386,-0.9433657895714301,0.2959210974814177
38,-0.17389655510150076,0.04568293687954303,-0.9302355808079854,0.31989814254027943
39,-0.20838467592579812,0.16992074345252706,-0.901991095661904,0.3378088677499132
40,-0.23180693929418644,0.2935094067393287,-0.8594800802149875,0.34844190730195734
41,-0.2439406677996516,0.41390011348264366,-0.8038339011115956,0.35075733217743005
42,-0.24489301168604474,0.528587650950477,-0.7364387063375083,0.34391937993944566
43,-0.23509468275319256,0.6351685228262515,-0.6589008705607884,0.327324121515858
44,-0.21528522690333118,0.7313968837706197,-0.5730075866575999,0.30062131514688023
45,-0.18649023757332675,0.8152369328551523,-0.4806835804945367,0.26372984291073276
46,-0.14999111641347282,0.8849104909540859,-0.3839450171709556,0.21684628607848752
47,-0.107288176234054,0.9389386035828079,-0.28485173151612825,0.16044636796948974
48,-0.06005804971582899,0.97617615572035,-0.18545895212357333,0.09527917266955982
49,-0.010106511447242672,0.9958386552650613,-0.08776969572547612,0.02235423043850377
50,0.04068206310146886,0.9975205327421042,0.0063110128793205525,-0.057078258699389026
51,0.09039729293757492,0.9812045119838317,0.09501899024830801,-0.1415536173480615
52,0.13715608045097508,0.947261824613939,0.1767697853305048,-0.22942468964477797
53,0.179155215386755,0.8964432648841341,0.25019268700364256,-0.3188988883854831
54,0.214721932527708,0.829861305199391,0.31415904830992875,-0.4080794018194616
55,0.24236111323475748,0.7489637109843517,0.36780427241615693,-0.49500956315265127
56,0.2607979055943156,0.6554993009851036,0.4105429660364575,-0.5777193019829321
57,0.2690146535008618,0.5514766905340501,0.44207693862078484,-0.6542725398021061
58,0.2662811686662011,0.4391170259957924,0.46239590570669886,-0.7228143628069752
59,0.25217754769613143,0.32080186433995433,0.4717709379500702,-0.7816168053334613
60,0.22660892479841982,0.19901746895431555,0.4707408789151458,-0.8291221063093888
61,0.18981175466212108,0.07629687853128055,0.4600921301821481,-0.8639823585368642
62,0.14235143446528672,-0.04483884197375455,0.4408323673440228,-0.885094554981552
63,0.08511129345090995,-0.16193874197289662,0.41415890090134155,-0.8916301455085185
64,0.019273197555097973,-0.2726781090161547,0.3814225281820565,-0.8830583489863985
65,-0.053709770318483285,-0.3749112199037549,0.34408783292851564,-0.859162616152013
66,-0.13214789195788426,-0.46671944942053206,0.30369097536874073,-0.8200498043797501
67,-0.2141558095438617,-0.5464535843137847,0.26179607529449117,-0.766151802444941
68,-0.2976989230465563,-0.6127693358004166,0.21995132244145665,-0.6982195271373405
69,-0.3806440376762215,-0.6646552142338428,0.1796459515436462,-0.617309399626545
70,-0.46081299912344503,-0.7014521203316814,0.1422691937707005,-0.5247625932027539
71,-0.5360379751733025,-0.7228642138014367,0.10907226252933723,-0.42217752086541543
72,-0.604216996613548,-0.7289608371562719,0.08113435119732672,-0.31137619682872236
73,-0.6633683593584198,-0.7201694945810269,0.05933351530719781,-0.19436525625306061
74,-0.7116825136909285,-0.6972601073605884,0.04432318467104233,-0.07329254867091621
75,-0.7475701249284059,-0.6613209831034136,0.03651490515079185,0.049599670598607974
76,-0.7697050812194295,-0.6137271404185672,0.036067748913284105,0.17202384296070247
77,-0.7770613463414274,-0.5561018187566561,0.04288466012618433,0.2916973382179699
78,-0.768942705274425,-0.4902721701363266,0.05661582448506107,0.4063926224883295
79,-0.7450046242706627,-0.41822027130938205,0.07666897021576971,0.5139861705214338
80,-0.705267640813121,-0.34203070806067865,0.1022263298264793,0.6125049608416335
81,-0.6501219074546414,-0.2638360650032056,0.13226782038666332,0.7001694508769475
82,-0.5803227318741007,-0.18576170241125378,0.16559983981037166,0.7754320149711587
83,-0.49697717815191605,-0.10987121516913612,0.20088893156154342,0.8370099387997001
84,-0.40152201571705187,-0.03811394749923459,0.23669944404145385,0.8839121964827771
85,-0.2956935171425536,0.027724118655967356,0.27153420685047297,0.9154593883262657
86,-0.18148980862002928,0.08606487245705935,0.30387716677241705,0.9312963838705611
87,-0.06112666247761062,0.13557687048040185,0.33223687372469607,0.9313973926647692
88,0.063012215104876,0.17520745790217504,0.3551896823957793,0.9160633695125129
89,0.18842921007221172,0.20420742299648786,0.37142153949398055,0.8859118472989389
90,0.312569840370575,0.22214758410804725,0.3797672593786239,0.841859474300622
91,0.4328814332523256,0.22892691383903796,0.37924625153859565,0.785097709561982
92,0.546872020778209,0.22477202046477848,0.3690937504272545,0.7170622951331931
93,0.6521680265353925,0.21022802615791572,0.3487867093988662,0.6393972736330577
94,0.7465693440589747,0.18614109994527703,0.31806365315395563,0.5539144500415881
95,0.8281004694726931,0.15363311496660356,0.27693793388453747,0.46254930463738364
96,0.8950564459311211,0.11406909924122181,0.22570400145372266,0.3673144469296342
97,0.9460425032089563,0.06901833177016327,0.16493647332357242,0.27025175627436226
98,0.9800064291386609,0.0202100968277123,0.09548197117641732,0.17338438226486974
99,0.9962628867550861,-0.03051475531042403,0.018443873723998604,0.07866977631097884
100,0.9945090875828754,-0.08125518659074384,-0.06483968550597179,-0.01204510484255048
101,0.9748314426344524,-0.13010295907840164,-0.15282407506910567,-0.09706534175259879
102,0.9377030331469907,-0.17519586215134908,-0.2437920173592279,-0.17488534468015995
103,0.8839719674175616,-0.2147698021252453,-0.33589223195677076,-0.2442210093872077
104,0.8148409127429262,-0.2472084057214098,-0.42718194354984246,-0.30403598169613144
105,0.7318383069220349,-0.27108885113569825,-0.5156722264451886,-0.3535614263243067
106,0.6367819567030181,-0.28522273532044873,-0.599375082079196,-0.3923088602827547
107,0.5317359159317048,-0.2886909110822318,-0.6763510976150515,-0.42007578640252213
108,0.4189616994017326,-0.2808713795973247,-0.7447565139211898,-0.4369440439340774
109,0.3008650254844104,-0.2614594991499615,-0.8028885405081957,-0.443270976114089
110,0.17993938814765703,-0.2304799649183435,-0.849227793172684,-0.4396736945364576
111,0.05870783431077314,-0.18829022261061668,-0.8824767962541384,-0.4270068926057463
112,-0.06033563622047753,-0.13557519547661073,-0.9015935839533369,-0.40633482098821516
113,-0.17478362473564787,-0.07333342425919608,-0.9058195518302613,-0.3788981828047099
114,-0.2823704469248693,-0.0028549374842780917,-0.8947008475341925,-0.34607683172528214
115,-0.3810234742455422,0.0743086203440169,-0.8681027456272131,-0.3093492590114247
116,-0.46890946824107194,0.15638087785245225,-0.8262166212054071,-0.2702499333577927
117,-0.5444747992593385,0.24140373909589746,-0.7695593167089188,-0.23032560819093334
118,-0.6064785948099946,0.3272854380092468,-0.6989648814046383,-0.19109173364484
119,-0.6540180399779124,0.4118524534241885,-0.6155688489478898,-0.15399010421743792
120,-0.6865452484500605,0.49290399216142716,-0.5207854005832321,-0.12034883830487814
121,-0.7038753329187418,0.5682676790229007,-0.4162779354211633,-0.09134572331504816
122,-0.706185522653966,0.635855057789758,-0.30392373052202126,-0.06797587147440504
123,-0.694005398433019,0.693715507486784,-0.18577351823563215,-0.05102451901327183
124,-0.6681985352375959,0.7400872132384532,-0.06400693279967032,-0.04104566799125528
125,-0.6299360556975739,0.7734439001808714,0.05911512049567363,-0.038347118978695985
126,-0.5806627968893072,0.7925361404206773,0.18130004472551298,-0.042982277956283295
127,-0.5220569748254209,0.7964261744513448,0.3002739025704132,-0.05474894629178571
128,-0.45598439029197296,0.7845153465058414,0.4138313435329726,-0.07319512290153399
129,-0.38444835264945604,0.7565634341326757,0.51988392149707,-0.0976316672361955
130,-0.30953660152818047,0.7126993513505693,0.6165056562545081,-0.12715149509564724
131,-0.23336657747030407,0.6534229171278654,0.7019747599572828,-0.16065481092958597
132,-0.158030429759079,0.5795976013735505,0.7748105431953641,-0.1968797244652019
133,-0.08554115203854219,0.4924343836408929,0.8338046332285011,-0.2344374601526301
134,-0.017781203841647927,0.3934670797880123,0.8780457758985737,-0.2718512485527852
135,0.04354509034005987,0.28451970343839084,0.906937649475051,-0.30759789242983626
136,0.09695417159892022,0.16766662697218745,0.9202092892604751,-0.3401509293946848
137,0.141219842504746,0.04518648602730217,0.9179179019840015,-0.3680242692822425
138,0.17540291922470078,-0.08048907236964559,0.9004440343809025,-0.38981516915632075
139,0.1988732085221776,-0.2068305687827175,0.8684792463102302,-0.4042454223334223
140,0.21132327423240982,-0.33126846928467535,0.8230066207056753,-0.41019967979035105
141,0.21277366699862652,-0.4512521679320981,0.765274616092295,-0.4067598917461362
142,0.20356950822393996,-0.5643087475722889,0.6967649280545299,-0.3932349523732912
143,0.18436853889753724,-0.6681000960888226,0.6191551699494914,-0.3691847491374877
144,0.15612096067406736,-0.7604769936366335,0.5342773067833149,-0.334437957241639
145,0.12004160488372705,-0.8395288590376249,0.44407287647310345,-0.28910307559904597
146,0.07757515980126062,-0.9036279485180313,0.3505461072507258,-0.2335723697920343
147,0.030355362621277842,-0.9514669347792883,0.25571608691726266,-0.16851856536760845
148,-0.01984078424334041,-0.9820889556735714,0.16156915790602144,-0.09488431713482375
149,-0.0711425865470367,-0.9949094055151047,0.07001270124974013,-0.013864662299965337
150,-0.1216377388766627,-0.9897289437513876,-0.01716856710918936,0.07311715725568194
151,-0.16942556616609455,-0.966737410351702,-0.09835273164509473,0.164439949932282
152,-0.21267004960042435,-0.9265085595297804,-0.1721162816483872,0.258320198034413
153,-0.24965126517394692,-0.8699857477998825,-0.2372643392596994,0.35285220381596666
154,-0.2788139025323219,-0.7984589333153473,-0.2928548035374867,0.4460517947600191
155,-0.29881160475756985,-0.7135335554864679,-0.33821585803548737,0.5359025316513859
156,-0.3085459746220108,-0.6170920617726955,-0.3729564577884743,0.6204032957968154
157,-0.30719922692266166,-0.5112490273978181,-0.3969695891450684,0.6976160923150342
158,-0.29425962645804965,-0.39830096912501695,-0.41042827809590554,0.765712895784099
159,-0.26953903302243476,-0.28067208231507346,-0.41377450506285945,0.823020383007758
160,-0.23318207391752468,-0.16085722811827619,-0.4077013619805826,0.8680614448325652
161,-0.18566667593288286,-0.04136356241949601,-0.39312895647115986,0.8995924436854166
162,-0.12779590722676748,0.07534777151531036,-0.371174723768487,0.9166352839920332
163,-0.06068129957428253,0.18691846957962063,-0.34311894590492426,0.9185034864240218
164,0.01428196247702155,0.2911470352952091,-0.3103663960714199,0.9048216009668711
165,0.09544739231290222,0.3860385868007309,-0.2744051210605263,0.875537454559951
166,0.18095630646762012,0.46984930493347293,-0.23676344394520113,0.8309269025698572
167,0.26878272627377203,0.5411244604304026,-0.19896631092637232,0.7715909353388579
168,0.3567829688915977,0.5987291198034503,-0.16249211958022197,0.6984451770057614
169,0.44274869917889115,0.641870813008401,-0.1287311502469177,0.6127019991312569
170,0.5244621229453661,0.6701136470406993,-0.09894667844317631,0.5158456517898692
171,0.599751944091809,0.6833835630366187,-0.07423977507915458,0.4096009852596419
172,0.6665486844530852,0.6819646550108119,-0.05551870472635586,0.2958964920294825
173,0.7229379764763674,0.666486690523768,-0.04347371266470126,0.1768225376757057
174,0.7672104849293915,0.6379041918110098,-0.0385578519571037,0.05458576679690581
175,0.7979071935394045,0.5974676447880675,-0.04097434588160925,-0.06853923627414171
176,0.8138589038617623,0.5466875976757656,-0.05067081262940945,-0.19025988515687253
177,0.8142189340265995,0.48729258594044716,-0.06734050249958493,-0.30831594166238663
178,0.7984881708479208,0.4211819714711191,-0.09043051734304612,-0.4205290827715898
179,0.7665318159982717,0.35037490767289786,-0.11915680227872802,-0.5248505078651524
180,0.7185873709161515,0.2769567353838781,-0.15252552525612356,-0.6194054578631519
181,0.6552636207631625,0.20302417492584093,-0.18936029526874126,-0.7025335936990943
182,0.5775305997309952,0.130630705703383,-0.22833451909037603,-0.7728242830641114
183,0.4867007428000622,0.06173351595467196,-0.26800806312078684,-0.8291459690959059
184,0.3844016471347228,-0.0018566382135941951,-0.30686727465838887,-0.8706689395622129
185,0.2725410742401931,-0.05852140238320148,-0.3433673285081806,-0.8968809765115205
186,0.15326501662976894,-0.10687546843585305,-0.37597580252808016,-0.9075955403358127
187,0.028909825261511334,-0.14580087809815448,-0.403216351108493,-0.9029523244047304
188,-0.0980504578973035,-0.17447413207848944,-0.42371133956559237,-0.8834102023777619
189,-0.22506029782440626,-0.1923854354955636,-0.4362223251899431,-0.8497327753819149
190,-0.3495410416678949,-0.199349610972155,-0.4396873216889128,-0.8029669058815586
191,-0.46895006242539744,-0.19550842302867802,-0.4332538617453999,-0.7444147948279621
192,-0.5808392414122867,-0.18132427592730496,-0.41630697546184936,-0.6756003143699996
193,-0.6829113742632325,-0.157565466400893,-0.3884913280126112,-0.5982304461984312
194,-0.7730731345356725,-0.12528338724684143,-0.34972690476911833,-0.5141527920956563
195,-0.8494833120153794,-0.08578228218952234,-0.3002177928829362,-0.42531021561471716
196,-0.9105951575165463,-0.04058234158517005,-0.24045378080481042,-0.3336937397608048
197,-0.9551918094896931,0.00862290228682655,-0.1712046771790542,-0.24129486350101198
198,-0.9824139465507782,0.06001377667911253,-0.09350743348632498,-0.15005846898470215
199,-0.9917789999476448,0.11169504587243816,-0.00864633614003308,-0.06183747134024173
200,-0.9831914662840373,0.16174855779363287,0.08187329106617063,0.021649685631005913
201,-0.9569440784187311,0.20828659961546445,0.17635726860008671,0.0988576603600896
202,-0.9137098159593435,0.24950458331163755,0.27295987136064204,0.1684480446690071
203,-0.8545249606426232,0.2837316980687826,0.3697253802431931,0.22931759276984118
204,-0.7807636205925432,0.3094782168115233,0.4646328781411049,0.2806201892749334
205,-0.6941043555609511,0.32547822762310086,0.5556432081148738,0.32178205700512896
206,-0.5964897276332524,0.3307266754595713,0.6407469528358124,0.3525098770234478
207,-0.4900797737668286,0.32450974239670427,0.7180122639738779,0.372791672677092
208,-0.3772005436755065,0.3064277621453875,0.7856313687526661,0.3828904920068921
209,-0.26028896534899054,0.2764100525339679,0.8419646085194693,0.38333110410763793
210,-0.14183538797712994,0.234721253381786,0.8855809202331519,0.3748801003617858
211,-0.02432520608946709,0.18195897157731797,0.9152937549079915,0.35851995654030344
212,0.08981901199274475,0.1190427548578337,0.9301915352422582,0.33541776244581256
213,0.19829348421127613,0.047194635261687816,0.9296618852583927,0.3068894583065356
214,0.29896590684501906,-0.03208830301291125,0.9134090145781392,0.27436052821330076
215,0.38992360629542916,-0.11706867391889436,0.8814638052644101,0.2393241877646799
216,0.4695159938182228,-0.205810014088716,0.8341863259064622,0.20329816359320116
217,0.5363903104404377,-0.29622347194704185,0.7722606814443599,0.16778119509748043
218,0.5895198181598538,-0.38611881111123153,0.6966822935829571,0.13421039270792517
219,0.6282237830102703,-0.4732584656828949,0.6087378909287327,0.10392056229339333
220,0.6521788009565779,-0.5554133043323403,0.5099786656391337,0.07810655251897936
221,0.6614212337296014,-0.6304187128276428,0.40218722000849705,0.05778960244013319
222,0.6563407432301303,-0.696229592080435,0.2873390779059104,0.04378856238577898
223,0.6376651345014062,-0.7509728912258103,0.16755966857903576,0.03669673488113032
224,0.6064369329744155,-0.7929963522044126,0.04507780076376626,0.03686493718126874
225,0.5639823263606395,-0.8209122323903046,-0.07782326943966435,0.04439122659410463
226,0.5118732901106776,-0.8336348928009323,-0.19885601496346722,0.059117558211525825
227,0.45188388308942196,-0.8304112883550934,-0.3157788664465586,0.08063346626670831
228,0.38594184287518885,-0.8108435698329359,-0.42644530036328354,0.10828667959058955
229,0.316076724335207,-0.7749032003530439,-0.5288506221780732,0.14120040310849344
230,0.24436590803950284,-0.7229361975296811,-0.6211753370072303,0.17829682549979894
231,0.17287985461083355,-0.6556593308409872,-0.7018240842799259,0.21832625237366474
232,0.10362799606648727,-0.5741473267065784,-0.7694592219161035,0.2599011186493737
233,0.038506635248473836,-0.4798113558026349,-0.8230282768756113,0.3015340069508585
234,-0.020749829904011644,-0.3743692927165282,-0.8617846293225104,0.3416786939411661
