,0,1,2,3
0,0.11749120489134356,0.0,-0.9930739231160894,0.0
1,0.041785581758157775,0.09064056345988787,-0.9950037181531853,-0.002419560733526782
2,-0.028591086541662813,0.1846450758430096,-0.9823758165312563,-0.005147895865756244
3,-0.0924378119120461,0.28024054527134606,-0.9554256303285247,-0.009074834779373805
4,-0.14876747435775578,0.37555996051642987,-0.9146564885087948,-0.015048676316338754
5,-0.19682613178787894,0.4686843169877285,-0.860828564892343,-0.023846733959952564
6,-0.2361061137374605,0.5576864557819746,-0.7949421706992421,-0.03614782617406131
7,-0.26635262253784464,0.6406756577526027,-0.7182158085891392,-0.052507469212779254
8,-0.2875637304590876,0.7158419108906533,-0.6320595091826162,-0.07333646015933729
9,-0.29998382865450984,0.7814987723503173,-0.5380440823485075,-0.09888345064004117
10,-0.30409074916279166,0.8361237761726765,-0.4378670113590276,-0.12922200879056894
11,-0.30057694062285034,0.8783953934656266,-0.3333157960138681,-0.16424255122171136
12,-0.2903252277417404,0.9072256321456066,-0.22622960912057594,-0.20364940086301003
13,-0.274379820190907,0.9217874663831235,-0.1184601678847098,-0.24696309383329823
14,-0.2539133551038525,0.9215364090997039,-0.011832736925570062,-0.29352792224995977
15,-0.23019085575325487,0.906225681216494,0.09189182754767757,-0.34252456358812255
16,-0.20453156484817595,0.8759145854041815,0.19105311217565454,-0.3929875142863627
17,-0.1782696623295166,0.8309698560379162,0.2841244299610004,-0.4438269191346802
18,-0.1527149032852192,0.7720599268790213,0.3697425940721911,-0.49385427177550434
19,-0.129114211032128,0.7001422294994232,0.44673351221801627,-0.5418113583549945
20,-0.10861523355571655,0.6164438044029905,0.5141330369952715,-0.5864017286151396
21,-0.09223281905845053,0.5224356690099696,0.5712026261696571,-0.6263239087656831
22,-0.08081928968066163,0.41980153815110843,0.6174394958823801,-0.660305520123821
23,-0.07503929347103508,0.31040162972607,0.6525810860682096,-0.6871374380753852
24,-0.07534989590316574,0.19623240733326364,0.6766037975349162,-0.7057071181877822
25,-0.08198643666273203,0.07938321003363899,0.6897161007083508,-0.7150302305439763
26,-0.09495452849067536,-0.03800920545740788,0.6923462535069307,-0.7142797792703691
27,-0.11402841632095545,-0.1538071347998935,0.6851249967713341,-0.7028119409593594
28,-0.13875575079804647,-0.26591830918114234,0.6688637169042929,-0.6801879318774237
29,-0.1684686646416536,-0.3723410956258548,0.6445286738835652,-0.6461913076511391
30,-0.20230087742401984,-0.4712074484352662,0.6132119859320807,-0.600840208243283
31,-0.2392103982513751,-0.5608226017094701,0.5761001375845825,-0.5443941827896999
32,-0.278007250538072,-0.6397005735434046,0.5344408338456033,-0.47735536026624614
33,-0.3173855122034427,-0.7065946557712302,0.48950905824485713,-0.4004638697499802
34,-0.3559588515200405,-0.7605221865003519,0.44257320604125927,-0.314687554821635
35,-0.3922986463663698,-0.8007830430633676,0.3948621553267368,-0.22120616693937523
36,-0.4249737051401647,-0.8269714469419315,0.34753410860580636,-0.12139035891608685
37,-0.45259056284734017,-0.8389808358656922,0.3016479863886866,-0.016775928566954923
38,-0.47383330705483906,-0.8370017276084797,0.25813808376762615,0.09096611904810267
39,-0.48750189599147997,-0.8215126708015459,0.21779261266880612,0.20006301753227268
40,-0.4925479649464421,-0.7932645461353653,0.1812366487476678,0.30867643127146227
