,0,1,2,3
0,-0.8148095743500285,0.0,-0.5797286930517801,0.0
1,-0.8508939033812758,0.10179626309507442,-0.5090469524468723,0.08054989890127766
2,-0.8678231445347271,0.20379372814230506,-0.42584176028932963,0.15495128709824668
3,-0.8654223664672767,0.3032435185252586,-0.3318001129073991,0.2213508101752429
4,-0.8439784205999957,0.3974380615455553,-0.22888115219197913,0.2781309601028265
5,-0.8042307965991123,0.4837806063536627,-0.11927069403782753,0.32395007680408733
6,-0.747351385034297,0.5598521556332892,-0.005330057484523698,0.3577751551006426
7,-0.6749136676538416,0.6234741228024414,0.11045955861087942,0.378906644598977
8,-0.5888521175253898,0.6727651317042024,0.22555579283553362,0.3869946324785725
9,-0.491412833469835,0.7061905206280594,0.33741549580959707,0.3820460166835692
10,-0.38509664974259483,0.7226032934260346,0.44355528300557123,0.3644225042512122
11,-0.2725961474090143,0.7212754729638582,0.5416107808658635,0.3348295007438786
12,-0.15672814371223573,0.701919050884383,0.6293931122619033,0.29429618619913966
13,-0.04036334622493924,0.6646959867099371,0.7049412343668313,0.24414729493196602
14,0.07364507302458828,0.6102169822156239,0.7665688434398014,0.1859673253618093
15,0.18253220364214823,0.5395290369624207,0.8129046943315638,0.12155809656970804
16,0.2836896631169914,0.45409207090535914,0.8429253444127134,0.05289073574982758
17,0.3747297067889499,0.35574517310248144,0.8559795180809051,-0.017946679083728656
18,0.4535435909597808,0.24666329492959937,0.8518034943932793,-0.08880448734821056
19,0.5183527440378658,0.12930544537977146,0.8305271415707595,-0.15752841539816634
20,0.5677514820161353,0.006355659022484583,0.7926704526388364,-0.22201669707527216
21,0.6007402173996498,-0.11934181130541388,0.7391306705801367,-0.28027589100870154
22,0.6167483495972416,-0.2448514795442239,0.671160323263408,-0.33047397281940444
23,0.6156462837973632,-0.36721808587429505,0.5903367123231352,-0.3709893485490211
24,0.5977462979877437,-0.4835387638246043,0.4985236105341962,-0.40045453782029916
25,0.5637922572391519,-0.5910341287250809,0.39782611383470295,-0.41779340888834526
26,0.5149384536742369,-0.6871165261014784,0.29053976224260436,-0.42225100952138966
27,0.4527181227075155,-0.7694537473388501,0.17909518431880458,-0.41341522351287147
28,0.3790024443760699,-0.836026630797889,0.0659996290719751,-0.3912296879277641
29,0.295951076435702,-0.8851791168120695,-0.04622317542543275,-0.35599762579256533
30,0.2059554774373431,-0.9156595108954522,-0.15509335779425615,-0.3083764773590221
31,0.11157645794489009,-0.926651926435163,-0.258233951615378,-0.2493634445935874
32,0.015477541919448834,-0.9177971207388652,-0.3534272081505276,-0.1802722923760151
33,-0.0796441755108497,-0.8892022005263406,-0.43866679516661805,-0.10270197030514529
34,-0.17112792574759153,-0.8414389482762912,-0.5122046073642335,-0.018497825490234793
35,-0.256418153614255,-0.7755308024183891,-0.5725910493071091,0.07029363591911553
36,-0.3331306533006221,-0.6929288051934922,-0.6187078153052559,0.1614753171379972
37,-0.39911428293555495,-0.5954771051069275,-0.6497923783341465,0.2527541720905196
38,-0.45250669892666506,-0.48536885947777514,-0.6654536070923944,0.3417985583402265
39,-0.4917827018171272,-0.3650936202094246,-0.6656781515455836,0.42629686983448256
