,0,1,2,3
0,0.6328196174534184,0.0,-0.7742992520764239,0.0
1,0.5688231050291284,0.04072442651548213,-0.819797122821669,-0.052100611160714155
2,0.4991521332895789,0.08515156162864625,-0.8564103197144135,-0.10078553304577946
3,0.4250654701631378,0.13294899345076905,-0.8833730528959401,-0.14593135589284584
4,0.34786155178176814,0.183652072778979,-0.9000575173331848,-0.1875119261486831
5,0.26885091817805207,0.23666912117503952,-0.9059891581470454,-0.225589353022392
6,0.1893289228239386,0.29129028558076947,-0.9008590181732778,-0.2603028195861094
7,0.11054934929895327,0.346699870406306,-0.8845328553269471,-0.29185556201139395
8,0.0336995411184578,0.40199188665225016,-0.8570567900077902,-0.3205004254220466
9,-0.040122391162646764,0.45618847233337273,-0.8186593215382316,-0.3465244388150681
10,-0.10992777694667683,0.5082607614315595,-0.7697496355723924,-0.3702328737169924
11,-0.1748545657174549,0.5571517117879107,-0.7109122095514145,-0.39193326116864274
12,-0.2341811174153979,0.6018003474652732,-0.6428978085491184,-0.41191983904577045
13,-0.28733632675737075,0.6411668295943579,-0.5666110471878177,-0.43045888672232796
14,-0.33390589806367754,0.6742577426491663,-0.4830947726873526,-0.4477753770788371
15,-0.37363468399203215,0.7001509712119571,-0.3935115976162418,-0.4640413375666449
16,-0.40642509996252274,0.7180195459379014,-0.29912297675974686,-0.47936626346247135
17,-0.4323317235329679,0.7271538565815108,-0.20126627910944378,-0.4937898688501912
18,-0.4515522821231732,0.7269816641806786,-0.10133035194215001,-0.5072773957409552
19,-0.4644153209505266,0.7170853930129879,-0.0007301081819207078,-0.519717630772587
20,-0.47136492363605,0.6972162445886149,0.09911931009660968,-0.5309237039474709
21,-0.4729429286787289,0.6673047492415509,0.19682823057868137,-0.5406366668102739
22,-0.4697691441367533,0.6274674540502925,0.2910574552768909,-0.5485317703218362
23,-0.46252010895141743,0.5780095368361811,0.3805420318338034,-0.5542272874460382
24,-0.45190698128671647,0.5194232326292677,0.4641132831701161,-0.5572956540781067
25,-0.43865315127651927,0.4523820588912056,0.5407186295590227,-0.5572766362555909
26,-0.423472177288796,0.3777309264906962,0.6094387905649898,-0.5536921733142425
27,-0.4070466312351557,0.29647232246360744,0.6695020172141599,-0.5460624973016526
28,-0.3900084099609236,0.2097488455184583,0.7202950757158912,-0.5339230898386622
29,-0.3729210271078381,0.11882246372788441,0.761370781288387,-0.5168420097619597
30,-0.35626434416493863,0.025050943692930594,0.7924519622629214,-0.49443710904670735
31,-0.3404221321570252,-0.07013803029482435,0.813431818654109,-0.4663926511482534
32,-0.32567277829812574,-0.16527447165369102,0.8243707237367127,-0.43247485515458794
33,-0.3121833669403259,-0.2588748228573425,0.8254895998078287,-0.39254591082508183
34,-0.30000727345340156,-0.34947115574281495,0.817160078229241,-0.34657604321017127
35,-0.28908531559713857,-0.43564018095841883,0.7998917271274655,-0.29465325030221423
36,-0.2792504118988045,-0.5160314097440623,0.7743166960115002,-0.23699039197768818
37,-0.27023560294889826,-0.5893938300468667,0.7411721834711872,-0.17392937201658568
38,-0.2616852017671206,-0.6546004931319971,0.7012811806891395,-0.10594222566424966
39,-0.2531687557576884,-0.7106704555258065,0.6555319786427434,-0.033629001287228705
40,-0.2441974274034755,-0.7567875831419468,0.6048569497822794,0.0422875957199271
41,-0.23424233566767863,-0.7923157982789616,0.5502111251448548,0.12097074747787256
42,-0.22275434674790476,-0.8168104340374883,0.4925510851173602,0.20148112666479515
43,-0.20918476272943687,-0.830025452537621,0.4328146665323994,0.2827913499667115
44,-0.19300633084661878,-0.8319163808781267,0.371901960923947,0.36380300018098904
45,-0.17373398515836022,-0.8226389196850479,0.31065803934485675,0.4433658678910928
46,-0.1509447367731393,-0.8025432808828876,0.2498577892028776,0.5202990043473743
47,-0.12429614823313655,-0.7721644115025598,0.19019318941148988,0.5934131274624763
48,-0.09354286181606775,-0.732208356473636,0.1322632833088934,0.6615338839407913
49,-0.058550699495405395,-0.6835351030934306,0.07656703599290511,0.7235254435242158
50,-0.01930791292327021,-0.6271383310413877,0.023499185815333206,0.7783138868754611
51,0.02406676644718686,-0.5641225624472608,-0.026650879261784187,0.8249098471501523
52,0.07131954589682368,-0.4956782649213396,-0.0736972689144393,0.8624298769246075
53,0.12206063904352876,-0.42305550521449475,-0.11755288706493772,0.8901160366192109
54,0.17576706945790996,-0.3475367812341008,-0.15822207706099634,0.907353237341513
55,0.23178920104356343,-0.27040967480267497,-0.1957908824051941,0.9136839193176676
56,0.28936088943959604,-0.19293996649485326,-0.23041525039204183,0.9088197056503905
57,0.3476130543448655,-0.11634583719979966,-0.2623075574829139,0.8926497386448167
58,0.4055903828300793,-0.041773749191741705,-0.2917218765321579,0.8652454807664534
59,0.4622707906753196,0.02972344671240401,-0.3189384360462464,0.8268618426413956
60,0.5165871946608345,0.0972056906825273,-0.34424773977359235,0.7779345844427764
61,0.5674510854428463,0.1598617638545112,-0.3679348206515373,0.7190740225033728
