,0,1,2,3
0,-0.9835176251418414,0.0,-0.18081228120720144,0.0
1,-0.9880755069652628,0.07210994641715639,-0.09947805988269565,0.0927958176052581
2,-0.9734120439869006,0.14282735741643698,-0.010914541210175321,0.17874622061697554
3,-0.9399071154298475,0.20987982290842525,0.08307269877736215,0.2561718193285838
4,-0.8883628180863089,0.2710872351386512,0.18049763976127337,0.3236414936735439
5,-0.8199837566984348,0.3244206124662436,0.2792402066591537,0.3800036999065958
6,-0.7363477118224986,0.3680571072663826,0.3770964261314792,0.42441053059901646
7,-0.6393674104602691,0.400429787473755,0.47183112305455527,0.456333968779588
8,-0.5312443430365006,0.42027091237371844,0.5612318626716389,0.47557397376896215
9,-0.4144157651510123,0.4266475865761853,0.643162808967738,0.4822582416338223
10,-0.29149618910932373,0.4189888675916742,0.7156171676634837,0.47683369209220205
11,-0.16521480441276645,0.39710361728183463,0.7767669131804663,0.4600499409114441
12,-0.03835036484967226,0.36118862030484233,0.8250085622605318,0.43293521718034383
13,0.08633485985497899,0.31182673769480673,0.8590038510840455,0.39676537330671063
14,0.2061604491822133,0.24997511477323778,0.8777142954175728,0.3530268074902074
15,0.31859091452979527,0.1769437134062182,0.8804287615089427,0.30337426946416446
16,0.4212949593033132,0.09436468291385795,0.8667833454799049,0.24958464672902103
17,0.512199473356997,0.0041533155902260255,0.8367730466406151,0.19350792717148702
18,0.5895369515924636,-0.09153845400267727,0.7907549208220459,0.1370166024304514
19,0.6518851917178394,-0.19037485739056131,0.7294426085224494,0.08195481294276565
20,0.6981983195892504,-0.2898940987496204,0.6538923442206817,0.030088539387494964
21,0.727828407370177,-0.3875697219575285,0.565480762377656,-0.016941883825024692
22,0.740537184539898,-0.48087400795782076,0.4658750172398206,-0.05766571855183074
23,0.7364975887031031,-0.5673418179653219,0.35699592257414275,-0.09082111366722426
24,0.7162851560420626,-0.6446332832873818,0.24097498921215113,-0.11538873379204491
25,0.6808595038082436,-0.7105937677272127,0.1201063884985101,-0.13061886840376905
26,0.6315364031807247,-0.7633095930746638,-0.0032050053017898122,-0.1360513304556744
27,0.5699511740013075,-0.8011581204973294,-0.12649824398654255,-0.13152763771937448
28,0.4980143475284964,-0.8228509181989626,-0.24731229030189703,-0.11719516688208541
29,0.41786073409765034,-0.8274689151104822,-0.3632420098010277,-0.0935031750314605
30,0.33179319469384766,-0.814488637423274,-0.471992820530962,-0.061190790405545537
31,0.2422225449150394,-0.7837988445757463,-0.5714326844187197,-0.021267278966099742
32,0.1516051134198578,-0.7357071184032156,-0.6596401896563362,0.025014909672855523
33,0.06237953240722434,-0.6709362076656997,-0.7349475696009738,0.07619362911324486
34,-0.023095646392562043,-0.5906101838986639,-0.7959776283227661,0.13063620096497075
35,-0.10260194069238213,-0.49623071717595413,-0.8416736928561113,0.1865832571565613
36,-0.17411702528482725,-0.38964402564410744,-0.8713218837188266,0.24219613898345257
37,-0.2358655129112921,-0.2729992844762108,-0.8845651841016919,0.29560663992831676
38,-0.286363158916616,-0.14869949242785843,-0.8814089896130823,0.34496781762396267
39,-0.32445338790954337,-0.019345982161323327,-0.862218029591673,0.3885045707521158
40,-0.34933523578798437,0.11232208075035166,-0.8277047625884374,0.42456267994405933
41,-0.3605820181995389,0.24349173968080695,-0.7789095574221868,0.451655047812746
42,-0.35815027133087,0.3713422699988872,-0.7171731720569328,0.4685039412208767
43,-0.3423787569668859,0.4931115729933469,-0.6441022304608377,0.4740781370968403
44,-0.313977574865983,0.6061613195558988,-0.5615285679357387,0.46762399911420827
