,0,1,2,3
0,-0.9072088035032236,0.0,-0.4206806233311078,0.0
1,-0.930492762884662,0.09135118370537514,-0.34370857650617137,0.08776442269505577
2,-0.9341387127435782,0.18221799533304142,-0.25620933329296747,0.1689326642900994
3,-0.9182078959954564,0.26999276135416966,-0.15996125763060992,0.24168277680708017
4,-0.8832171504001036,0.352132182124159,-0.05698159093768573,0.30443963251490297
5,-0.830124970809164,0.4262238659905049,0.050520495332718685,0.35591210776051047
6,-0.7603068524279475,0.4900496831991459,0.16019584458090091,0.39512287902187604
7,-0.6755205366028396,0.5416443316417421,0.26961098957589325,0.42143010918548507
8,-0.5778620298142985,0.5793476254011638,0.3763061936783936,0.4345405067887356
9,-0.46971349397589324,0.6018491733518492,0.4778544345124084,0.43451345839856426
10,-0.3536843061640204,0.6082243048599463,0.5719198798032229,0.42175615897906893
11,-0.23254675356611443,0.5979603181721236,0.6563144150623804,0.39700989141163606
12,-0.10916796057961892,0.5709723689291887,0.7290508285252174,0.36132782861131973
13,0.013560263627692026,0.5276085753553903,0.7883913391179405,0.31604494437599095
14,0.13279191942936758,0.46864418658792656,0.832890266271114,0.2627408168945927
15,0.24579590913233923,0.39526493458375245,0.8614297833129109,0.2031962867863975
16,0.35002202089577555,0.3090399612290707,0.8732478654322618,0.13934508520062674
17,0.4431621772752843,0.21188497390518504,0.8679577346064153,0.07322167303966823
18,0.5232054415523517,0.10601652829359107,0.845558312694594,0.006906626647926101
19,0.5884854324678903,-0.0061014395060228765,0.8064354149304693,-0.05752903401723791
20,0.6377189888930056,-0.12181751400503477,0.751353643817078,-0.11807915315462972
21,0.670035145564468,-0.23835765421481503,0.6814391722859161,-0.1728559714325733
22,0.6849937237983623,-0.352893394157314,0.5981538292466805,-0.22014051711240326
23,0.6825931010081924,-0.4626116977686711,0.503261114758526,-0.25842857023868915
24,0.6632669934032364,-0.5647847321029698,0.39878497068276597,-0.28647102646297934
25,0.6278703606761675,-0.6568378221222462,0.2869623109003847,-0.3033076288799784
26,0.5776548129579665,-0.7364138930198333,0.170190468572213,-0.30829320401371235
27,0.5142341620513328,-0.801432790926779,0.050970842679382566,-0.3011157275919528
28,0.43954100442438926,-0.8501439979016618,-0.06814988088709789,-0.28180575224159715
29,0.35577544653564713,-0.881171419207552,-0.18463949942079835,-0.2507369475521037
30,0.2653472782102826,-0.8935491160165517,-0.29603959690498705,-0.20861772761864233
31,0.17081306213723946,-0.8867470800084467,-0.4000229357155852,-0.1564741665620149
32,0.07480973306684577,-0.8606863922977911,-0.4944475396153959,-0.09562462298049183
33,-0.020013614159324733,-0.8157433716200011,-0.5774061539748425,-0.027646704293556146
34,-0.11106402514116007,-0.7527425892050813,-0.6472698844629097,0.04566260377645623
35,-0.19587135208453585,-0.672938903490171,-0.7027249603512995,0.12233264364545761
36,-0.27215160548090517,-0.5779889399098451,-0.7428017394538842,0.20026948055143756
37,-0.3378653960528738,-0.46991270268593655,-0.7668952643259452,0.2773097177505177
38,-0.3912699965023392,-0.3510462503039712,-0.774776888877964,0.35127637615581875
39,-0.43096371416873347,-0.2239865881187662,-0.766596715801717,0.42003542795200755
40,-0.4559214600103635,-0.0915301247566615,-0.7428768126573316,0.48155155464408084
41,-0.4655206214936345,0.043393801134803345,-0.7044954024715286,0.5339417167479348
42,-0.4595565914495091,0.17779269467909448,-0.6526624475806839,0.5755251745076372
43,-0.43824756561357214,0.30868226781074726,-0.5888872576785265,0.6048686853498506
44,-0.4022284918815563,0.43315764051090305,-0.514938949325719,0.6208257221258153
45,-0.3525343275212204,0.5484626328451812,-0.4328007596748238,0.6225687036115677
46,-0.290573029847201,0.6520554473996245,-0.3446193675068979,0.6096134015759813
47,-0.21808896444980225,0.7416691308625681,-0.25265049614156954,0.5818348826859684
48,-0.13711765650047986,0.8153653325999971,-0.15920216236834447,0.5394745537716819
49,-0.04993302889356486,0.8715800439092181,-0.06657699104662121,0.4831381002859304
50,0.04101153943765345,0.9091602000865121,0.02298496492071506,0.41378433464692754
51,0.13314684551909206,0.9273902535731602,0.10736147539175561,0.33270519789677255
52,0.22385457628181765,0.9260080746268223,0.18460008206631062,0.24149737908458613
53,0.31053541753298636,0.905209800029255,0.2529654588688416,0.14202622647907767
54,0.3906768347453815,0.8656435237196989,0.31098101420741675,0.036382817895259933
55,0.46191880936631385,0.8083919991380114,0.35746371229193385,-0.07316477074197525
56,0.5221158642833563,0.7349447946130656,0.39155126268303436,-0.18422481327477014
57,0.5693938038147048,0.6471606035897701,0.4127210202957732,-0.29433859540461726
58,0.602199724835195,0.5472206543793462,0.4208001473607479,-0.401039004100883
59,0.6193440231372651,0.4375743834080168,0.4159668091085579,-0.5019096071099717
60,0.6200333186852687,0.3208787261834476,0.3987424006775701,-0.5946427706656386
61,0.6038934500753808,0.1999325366757782,0.36997502830177237,-0.6770953848369847
62,0.5709819366078506,0.0776077646415507,0.330814687573398,-0.7473408227981421
63,0.5217895697226789,-0.043220901335329326,0.282680789999774,-0.8037158512692704
64,0.4572310675703482,-0.15974618158015663,0.22722288097563126,-0.8448613322197748
65,0.3786250003943371,-0.26929640798795107,0.16627556287577025,-0.8697557076050264
66,0.2876634633505985,-0.36940009657736933,0.10180878197744422,-0.877740435672209
67,0.18637223066198416,-0.45784529761369314,0.035874753726585246,-0.8685367448393663
68,0.07706236417251078,-0.5327322632351741,-0.029447115422511355,-0.8422532844280074
69,-0.03772553555253105,-0.5925181410117294,-0.09210590182498735,-0.799384475323536
70,-0.1552830618205308,-0.6360526023777935,-0.15013401221992567,-0.7407995923965031
71,-0.2728001928399493,-0.6626035423969272,-0.20169980478289384,-0.6677228385640804
72,-0.387434302336763,-0.6718722361480531,-0.24515664020565536,-0.581704892045197
73,-0.49638027809228685,-0.6639976009555989,-0.27908710995705854,-0.48458661816237836
74,-0.5969400065198535,-0.6395494861275506,-0.3023413109876226,-0.37845582976134556
75,-0.6865894945627574,-0.5995111860155813,-0.31406818669133035,-0.2655981511732871
76,-0.7630419564362768,-0.5452516412284166,-0.31373912915865154,-0.14844318539558596
77,-0.8243052906736632,-0.47848805000249117,-0.3011632332551207,-0.02950729922481976
78,-0.8687325101507107,-0.4012398506488611,-0.2764938039421667,0.08866557640998723
79,-0.895063860857672,-0.3157752506963618,-0.24022593923883173,0.2035636857374832
80,-0.9024595698672596,-0.22455166348804068,-0.19318523676834387,0.31276626971991683
81,-0.8905223941316196,-0.13015156395033933,-0.13650789629144608,0.4140000364751855
82,-0.8593093936860063,-0.035215388286212054,-0.07161270837397288,0.5051919064575191
83,-0.8093326192805996,0.057626825364001016,-0.00016562491145585834,0.584516751629292
84,-0.7415486787794034,0.1458233284869306,0.07596220451671662,0.6504389728133407
85,-0.6573374220346788,0.22696637267276049,0.15474188028984565,0.7017469128916318
86,-0.5584702535163236,0.2988540820899116,0.23403849423229015,0.7375792816864449
87,-0.44706883904155204,0.3595469289231704,0.31166586455263956,0.7574429667853628
88,-0.3255552111140613,0.40741738964074903,0.38544288612445765,0.7612218183097783
89,-0.1965944907164293,0.44119153244233694,0.45325007476026324,0.7491762193576003
90,-0.06303162659489026,0.4599814899901721,0.5130848764804581,0.721933482006657
91,0.07217629842879342,0.4633080014353953,0.5631143409317739,0.6804693356706317
92,0.20603053448462433,0.4511124580656938,0.6017238213863045,0.6260809946118555
93,0.3355621764268274,0.4237581513519891,0.6275604605961682,0.560352499067113
94,0.45790296565357136,0.3820206941428751,0.6395703497946335,0.485113214575557
95,0.5703536446801418,0.3270678584395087,0.6370284041473482,0.40239054199291857
96,0.6704481876524411,0.26042933975693533,0.6195601780920672,0.31435803217008546
97,0.7560123320414006,0.18395721186912256,0.5871550437826465,0.22328021086352434
98,0.8252149778476124,0.09977807039268037,0.5401703703018695,0.13145549837347426
99,0.8766111972596199,0.010238073314373458,0.47932656508806615,0.04115865273233224
100,0.9091758054555141,-0.08215773403915957,0.4056930665572925,-0.0454158260874788
101,0.9223266769476746,-0.17481027744810804,0.3206656025248416,-0.12620792069658374
102,0.9159372457311733,-0.2650938572543773,0.22593524711048793,-0.1993426016723759
103,0.8903378951928252,-0.3504243931927236,0.1234500139104352,-0.2631753618875345
