,0,1,2,3
0,-0.696842804435721,0.0,0.7172238882707125,0.0
1,-0.6365475598041225,-0.03159862015312773,0.7683639647723319,0.058528189372115735
2,-0.5689861582615345,-0.06684782488661933,0.8117785281574533,0.11314477998222784
3,-0.4953904985204295,-0.10565441229462012,0.8465641106559654,0.16356835172988937
4,-0.4170714335008078,-0.14779064026551772,0.8719305581392335,0.20963408069895212
5,-0.3353906800610075,-0.19289341514024333,0.8872200570296171,0.2512882657986876
6,-0.2517320473081138,-0.2404673147062892,0.8919237603732382,0.28858006271687253
7,-0.16747265551309962,-0.2898914230455063,0.8856955965053728,0.3216507155767469
8,-0.08395481314014161,-0.3404298552027138,0.8683629061270973,0.3507206385426517
9,-0.0024591987778607716,-0.3912457527097537,0.8399336249199152,0.37607475195343865
10,0.0758200416129019,-0.44141843914636014,0.8005998073420211,0.3980465190845507
11,0.1497977228040449,-0.4899633404821491,0.75073737108446,0.41700115933111037
12,0.21851707891873792,-0.5358542000783866,0.6909020287920093,0.43331853074875526
13,0.2811658339909119,-0.5780470548528082,0.6218214619618091,0.4473761790885474
14,0.33708855201324966,-0.6155053888601298,0.5443838792797479,0.4595330416478053
15,0.38579502783300945,-0.6472258447236922,0.45962318591793316,0.4701142726908849
16,0.4269645794098647,-0.6722638529197437,0.3687010694465711,0.4793976234565764
17,0.4604462039714174,-0.6897585344320233,0.2728863800841701,0.4876017647538381
18,0.48625466294755454,-0.6989562439296235,0.17353224626608232,0.49487688503242966
19,0.5045626606890377,-0.6992321481423656,0.07205141941254695,0.5012978330326687
20,0.5156893773940436,-0.690109276884699,-0.030109616964333896,0.506860003321314
21,0.5200857050167256,-0.6712745411992507,-0.13149721006334275,0.5114780870384847
22,0.5183166140334146,-0.6425912829853018,-0.2306771934838917,0.514987730974861
23,0.511041146849591,-0.6041080015529253,-0.32626105521704374,0.5171500677125033
24,0.498990588682614,-0.5560629928259997,-0.4169310495298542,0.5176590000700313
25,0.48294540761479726,-0.4988847341996097,-0.5014637099497041,0.5161510465453322
26,0.4637115812000561,-0.43318794995423804,-0.5787512589744538,0.5122174828243102
27,0.44209693692828406,-0.3597653961362579,-0.6478204604124636,0.5054184495767188
28,0.41888812780460294,-0.27957550737033704,-0.7078485211590622,0.4952986403735642
29,0.39482884248649275,-0.1937261486200224,-0.7581757192493079,0.48140413710563745
30,0.37059981243693874,-0.10345480997344225,-0.7983145124754086,0.46329992497972117
31,0.3468011273728888,-0.010105669749471913,-0.8279549648263533,0.44058759595703534
32,0.3239373062475797,0.08489597156636058,-0.8469664144700628,0.412922739011296
33,0.30240549575658343,0.18007131875525478,-0.855395394845538,0.38003151813370045
34,0.2824870838346147,0.2739171511232506,-0.8534599075248497,0.3417259545817569
35,0.2643429239783409,0.3649356771374056,-0.8415402297261529,0.29791745811096404
36,0.2480122698315287,0.4516644968613376,-0.8201665186680911,0.24862819217432175
37,0.2334154207626294,0.5327059897899727,-0.7900035474375726,0.19399990935085804
38,0.2203599806670995,0.6067554573114854,-0.751832970954206,0.1342999543160695
39,0.20855053644596497,0.6726273768357942,-0.7065335744287368,0.06992420098972138
40,0.19760147198678163,0.7292791679585645,-0.6550599991558183,0.0013967663725580892
41,0.18705255031014106,0.7758319288297879,-0.5984204705639486,-0.070633575873979
42,0.17638682296175615,0.8115876717625856,-0.5376540704864068,-0.14540027585201276
43,0.16505036360190803,0.8360426693246155,-0.4738080992603262,-0.2220290918298019
44,0.15247327365591964,0.8488966136960296,-0.4079160634835212,-0.29955120635405386
45,0.13809137309703043,0.8500573907192821,-0.34097680237028427,-0.3769191231617717
46,0.12136796983120886,0.839641373397777,-0.27393523028281563,-0.45302502092891783
47,0.10181509725292963,0.8179692450984248,-0.20766512611731447,-0.5267211742840506
48,0.07901362145608526,0.7855574678013413,-0.1429543430203543,-0.5968419960237028
49,0.0526316470296254,0.743105612853532,-0.08049274588272455,-0.6622272085446084
50,0.022440692665363367,0.6914798683328394,-0.02086311090064215,-0.7217456183494615
51,-0.011670836098121945,0.6316931259606765,0.03546485692228161,-0.774318945992078
52,-0.04968728117945516,0.5648821293589927,0.08813731413933068,-0.8189451555972158
53,-0.09145879832036202,0.4922822324183633,0.1369158857710317,-0.8547207333851927
54,-0.1366980926688165,0.4152003700153884,0.1816741794112185,-0.8808613833827961
55,-0.18498096639826803,0.33498688200891524,0.22239137617854388,-0.8967206403076275
56,-0.23575072274501352,0.2530068544427114,0.2591431422068916,-0.9018059437469603
