,0,1,2,3
0,0.5690873137688957,0.0,0.822277100074727,0.0
1,0.6256545081237956,-0.11192516317076995,0.7697079928532652,-0.059823072901395616
2,0.6657066821479045,-0.225306155392551,0.7020487110535528,-0.1148884545718225
3,0.6886463093628926,-0.33738211059242607,0.6206630620091083,-0.16345315998947393
4,0.6943071062556732,-0.44538687217633127,0.5272239997627456,-0.20396820921415795
5,0.6829546198847992,-0.5466177239892587,0.4236750324591852,-0.2351202200354544
6,0.655276038157037,-0.6385028732427342,0.3121851459864271,-0.2558668194655638
7,0.6123595081809995,-0.7186660017689891,0.195098338256125,-0.2654649676537346
8,0.5556635095551319,-0.7849862721490893,0.0748789908662621,-0.2634914674390806
9,0.4869770769872197,-0.83565228571927,-0.04594559307187979,-0.24985513070260568
10,0.40837189410283004,-0.8692086374565832,-0.1648440869652728,-0.22480028396406224
11,0.322147482014686,-0.8845938946157232,-0.2793400420130382,-0.18890151499746716
12,0.23077087717226477,-0.8811690372221062,-0.387069359877291,-0.14304978411166644
13,0.1368123289387384,-0.8587356338772523,-0.4858349410594228,-0.08843024259595417
14,0.04287864487411033,-0.8175432799540743,-0.5736571839210304,-0.026492311176774475
15,-0.04845413157813541,-0.7582860908475065,-0.6488191126331151,0.041087232106734706
16,-0.13470701179576472,-0.6820883138959322,-0.7099050458192036,0.1124472273561879
17,-0.21356164991467208,-0.590479392161487,-0.7558318779528614,0.18559008968308233
18,-0.28291962671853416,-0.4853590747454795,-0.7858722286871781,0.2584335379897602
19,-0.3409559381511745,-0.3689534152115122,-0.7996689166761493,0.3288647888497764
20,-0.3861653443755256,-0.24376272584778122,-0.7972404290858097,0.3947958441038416
21,-0.4174004161654131,-0.11250275529085496,-0.7789772805487312,0.45421847059076026
22,-0.4339003253519543,0.02195947451928848,-0.7456293802563818,0.5052574753893195
23,-0.4353096597944763,0.15667360317514323,-0.6982847476200496,0.5462209199572448
24,-0.4216867950514873,0.2886759754940148,-0.6383401299546795,0.5756459906411461
25,-0.3935016182875553,0.4150600782728078,-0.567464274662598,0.5923393493690061
26,-0.35162266837346334,0.5330456439693074,-0.4875547884779622,0.5954109242896719
27,-0.2972940229004324,0.6400447276123576,-0.4006896730141178,0.5843002623165076
28,-0.2321025212570596,0.7337231376600805,-0.30907475525589145,0.5587947499322748
29,-0.1579361565411885,0.8120557160739026,-0.21498833055971706,0.519039210630415
30,-0.07693469179954424,0.8733741147115758,-0.12072440172965865,0.46553660197292335
31,0.008566247670434401,0.9164059004916172,-0.028535929211666755,0.3991397570889466
32,0.09609618937399576,0.9403040360379878,0.059420496362204867,0.3210343389896735
33,0.1831143901204077,0.9446660203515771,0.14113718701731648,0.23271339575706512
34,0.2670763375058863,0.9295422295619407,0.21480379653108528,0.13594411499322334
35,0.34550049039215414,0.8954332646375159,0.27885047207039304,0.032727571640745606
36,0.4160335651627017,0.8432763844429058,0.331984659735705,-0.07474756048915913
37,0.4765127097859357,0.7744213719799317,0.3732206666954999,-0.18415621082263667
38,0.525022984570652,0.6905964423393843,0.4019012661117496,-0.29309178050310974
39,0.5599486850544808,0.5938650463463673,0.41771083216990723,-0.39912333622792406
40,0.5800171958177934,0.48657464800783,0.42067970619624456,-0.49985372787082494
41,0.5843342503414761,0.37129875110261035,0.41117971572141376,-0.5929772025017183
42,0.572409686679821,0.2507736156990081,0.3899109909042149,-0.6763350970018105
43,0.544173026343427,0.12783123494224224,0.3578804413966738,-0.7479682362501093
44,0.4999784584502427,0.005330232918239752,0.31637246604302993,-0.806164742737245
45,0.4405990765470664,-0.11391360646041093,0.266912662529541,-0.849502074506264
46,0.36721048490183417,-0.22719546298759452,0.2112254793739108,-0.8768822487878712
47,0.2813641577883434,-0.33198657561284073,0.15118690408555413,-0.8875593751169221
