,0,1,2,3
0,-0.3317004673644451,0.0,-0.943384757111439,0.0
1,-0.39954804150233103,0.11063603646331564,-0.9091826390257169,0.03883244599007911
2,-0.45428188706423445,0.22358319524978354,-0.8591313363347955,0.07437653403355005
3,-0.49502515555133186,0.3362971390936699,-0.7942320980707607,0.1051175722841316
4,-0.5212732474296081,0.44619248634535935,-0.7157987678181226,0.12968650906395304
5,-0.5329019099283667,0.5507053085210526,-0.6254276903989654,0.14689935889460917
6,-0.5301656841208578,0.6473555212060346,-0.5249610559528214,0.15579174008151025
7,-0.5136867808140854,0.7338076259632074,-0.4164445678890951,0.15564761858367113
8,-0.4844347045599497,0.8079282981457938,-0.3020804587545758,0.14602150016960158
9,-0.44369717655431884,0.8678393902102021,-0.18417699036274784,0.12675347939299514
10,-0.3930431245359155,0.9119650304439668,-0.06509565880712981,0.09797673553882798
11,-0.3342787056096556,0.93907164024836,0.05280262084414086,0.06011725783149087
12,-0.26939750126635775,0.9482998657092866,0.16721105262500202,0.013885780036813816
13,-0.20052616843299903,0.9391876168842473,0.27592893219015313,-0.039737896840053355
14,-0.12986694256658832,0.9116836261319854,0.37691080638298186,-0.09952782074862693
15,-0.05963846581265431,0.8661511695146699,0.46831164407734827,-0.16404148550123987
16,0.00798354682103794,0.8033618370396216,0.548526943017165,-0.23165537885558402
17,0.07092428845320971,0.7244794822814985,0.6162268242436244,-0.30060559898836714
18,0.12726500987182826,0.6310347236619293,0.6703833157635859,-0.3690325253159353
19,0.17529393239714489,0.524890602361188,0.7102901966305152,-0.4350284236555567
20,0.21355162751258747,0.40820021971812076,0.7355749573568948,-0.49668678774274366
21,0.24086970796219442,0.2833573746298581,0.7462026279537286,-0.5521521711123035
22,0.25640184528294746,0.15294139398341172,0.7424714260369997,-0.5996692465522094
23,0.2596463237519372,0.019657492252504544,0.7250003793510983,-0.6376298452089665
24,0.25045955558644795,-0.1137258934786275,0.6947092747182159,-0.6646167736285453
25,0.22906021154833575,-0.24444127238178212,0.652791473923,-0.6794432834425876
26,0.19602385911950182,-0.36978621509252596,0.6006803117076112,-0.681187173183912
27,0.15226824116220503,-0.4871858593118014,0.5400099475560428,-0.6692186322574336
28,0.09902956541724016,-0.5942522898819769,0.4725716774163055,-0.6432210901760285
29,0.03783040336794814,-0.6888393548745648,0.40026682062510854,-0.6032045060041237
30,-0.029559989816847793,-0.7690915921849684,0.3250573783767459,-0.5495107192723858
31,-0.10117192970359078,-0.8334860867796645,0.24891571113214425,-0.48281067980767767
32,-0.17488695916049765,-0.8808662534617127,0.17377450216182055,-0.40409357508667665
33,-0.24849359658885917,-0.9104667394679447,0.10147826250505293,-0.31464807486444135
34,-0.3197457599517422,-0.9219288604284743,0.033737589345874175,-0.21603610894261843
35,-0.38642238088043884,-0.9153062167590362,-0.027912683723642362,-0.11005978013923602
36,-0.4463866905903397,-0.8910603796172117,-0.08215040798452727,0.0012778138402347178
37,-0.4976436649296454,-0.8500467801230089,-0.1278972035386217,0.11581692313688896
38,-0.5383941594998717,-0.793491176550301,-0.16434294729729504,0.23128959645190367
39,-0.5670843463587409,-0.7229573056570114,-0.19096307541171853,0.3453710789011324
40,-0.5824491793518444,-0.6403065404971023,-0.20752829409007062,0.45573292049297953
41,-0.5835487627523775,-0.5476505725875779,-0.21410648619516842,0.5600965134722989
42,-0.5697966739478739,-0.44729830634605583,-0.21105679950689354,0.6562857631244158
43,-0.5409794910165242,-0.3416982940627677,-0.19901610108346646,0.7422776149417633
44,-0.4972669951979617,-0.23337814686002675,-0.17887817578118112,0.8162492108934426
45,-0.43921275102020213,-0.12488242848439879,-0.1517662308365058,0.8766205276941588
46,-0.36774500738938315,-0.01871057262683906,-0.11899943786717526,0.9220914584787426
47,-0.28414810527812195,0.08274364003519691,-0.08205439446215895,0.9516724334822498
48,-0.1900348157100268,0.1772495515857411,-0.04252251592451013,0.9647078318953147
49,-0.08731025958377232,0.26279262973279993,-0.0020644704892719447,0.9608916121452682
50,0.021871727186578906,0.33762170500584765,0.03763715411291342,0.9402747771205505
51,0.13515872902045606,0.40028929059260365,0.07492572040332561,0.9032644896310758
52,0.2500551675883629,0.4496840086938415,0.10821770158641293,0.8506148567658263
53,0.36398164677469735,0.48505434693474647,0.13604790527187371,0.7834096047420029
54,0.4743367710643185,0.5060231871124304,0.1571115823884092,0.7030370633190435
55,0.5785599176872562,0.5125927809044921,0.17030232230493478,0.6111580659926374
56,0.674193415517175,0.5051400872990777,0.17474474212551613,0.5096675443622563
57,0.7589425947988261,0.4844026284274704,0.169821110226854,0.40065074802613565
58,0.830732221033937,0.4514552581390557,0.15519119804725642,0.2863351513231964
59,0.8877579125892332,0.40767846511810546,0.13080482605133087,0.16903921200666627
60,0.9285312626885817,0.35471904392235715,0.09690675537108243,0.0511192219444454
61,0.9519175394285398,0.29444415774429533,0.054033771204094805,-0.06508446564295911
62,0.9571650185333284,0.22888998120764265,0.0030040027479948384,-0.17730053515527586
63,0.9439252082607171,0.1602062460138365,-0.05510127772251766,-0.283377855771163
64,0.9122634491145927,0.09059811339762121,-0.11896294204483801,-0.38133344946172065
65,0.8626596072798401,0.022266862624014866,-0.18705576371626617,-0.46939613340674047
66,0.7959988241116742,-0.04264908745474648,-0.2576858638073828,-0.5460447993946589
67,0.7135525285462173,-0.10213131714190916,-0.329032916576534,-0.6100404272450299
68,0.6169501588837725,-0.15433524656388523,-0.3991960625637255,-0.6604510858155742
69,0.5081422690844394,-0.19763930481689806,-0.46624237962304044,-0.6966693498386848
70,0.3893559068307769,-0.2306881735966212,-0.5282566937412474,-0.7184217493201361
71,0.26304334088819536,-0.25242900228152826,-0.5833914733398388,-0.7257700658307021
72,0.1318253790070774,-0.26213967013108264,-0.6299155440613684,-0.7191044918112228
73,-0.0015693493027196526,-0.2594483731878606,-0.6662603860061123,-0.6991288699745747
74,-0.1343676716373564,-0.2443440335708517,-0.6910628314281025,-0.6668384250293738
75,-0.2638161769495941,-0.21717726159379072,-0.7032030666602717,-0.6234905844244258
76,-0.387244984107309,-0.1786518406989788,-0.7018369554129874,-0.5705696540434178
77,-0.5021294274183208,-0.12980694555490616,-0.6864218387841508,-0.5097462645733075
78,-0.60614816372705,-0.07199053879555001,-0.6567351269158124,-0.44283263092179986
79,-0.6972362945520545,-0.006824615881532964,-0.6128851742789602,-0.3717347674437231
80,-0.7736322203004857,0.06383682518324686,-0.555314120673195,-0.29840287338499194
81,-0.8339170987909077,0.13795602724456474,-0.48479257847108537,-0.22478114411669564
82,-0.8770459632792786,0.21336470977134614,-0.4024062484858025,-0.1527582734233836
83,-0.9023697613642588,0.2878209481842415,-0.30953474707475553,-0.08411989012772886
84,-0.9096478004213886,0.3590682536412643,-0.20782312072668568,-0.020504119268158982
85,-0.8990503220069666,0.4248953521145205,-0.09914670659184224,0.036638624737273195
