,0,1,2,3
0,0.8686981460635113,0.0,0.49534183250137315,0.0
1,0.8979462690553857,-0.09652351323243281,0.4209272467530873,-0.08482901758034715
2,0.907694740652277,-0.19287477571727504,0.335026210037329,-0.16323914136085696
3,0.8978968346102559,-0.28637039331393677,0.2393827277722658,-0.23338633609192483
4,0.8689661794105495,-0.3743810457475627,0.13599593700933782,-0.2936694004191555
5,0.8217649581587638,-0.45439966907811713,0.027073637032909936,-0.34276859900205664
6,0.7575811729135853,-0.5241067167184864,-0.08501952021909065,-0.3796769641671197
7,0.6780955512647192,-0.5814308474643554,-0.1978179163591678,-0.40372350060306783
8,0.585338928993429,-0.6246035021353884,-0.308813562712452,-0.4145877311376638
9,0.4816411777931645,-0.652205982148192,-0.4155159705040833,-0.41230524003482566
10,0.369572955459066,-0.6632078298690274,-0.5155118254597846,-0.3972640970497926
11,0.25188173249682744,-0.656995527280573,-0.6065229999729196,-0.3701922750025564
12,0.13142368937237411,-0.6333907709404489,-0.6864614751504192,-0.33213640013333023
13,0.011093179147484464,-0.5926578413884435,-0.7534798196464875,-0.2844323923231825
14,-0.10624849146244797,-0.5354998575839754,-0.8060159803882128,-0.22866875595131983
15,-0.21784319494635063,-0.4630439848273618,-0.8428312794158525,-0.16664346662561097
16,-0.32110329149199535,-0.37681594100224525,-0.8630406776571307,-0.10031555965412062
17,-0.4136744474771173,-0.27870441397156925,-0.8661345563995787,-0.03175265890867765
18,-0.49349241238156344,-0.17091625587257894,-0.8519914758063181,0.036924213650338655
19,-0.5588323551715829,-0.055923551568699825,-0.8208815918628911,0.10359713960322817
20,-0.6083495485729263,0.06359613715897378,-0.7734606431345001,0.1662076761510687
21,-0.6411104070653126,0.18482487807076453,-0.7107546509447384,0.22281166163174465
22,-0.6566131264605355,0.3048732165451843,-0.6341357052928409,0.27163105725572856
23,-0.6547974335213806,0.4208510608161832,-0.5452894283284251,0.31110150275587795
24,-0.6360432267284588,0.5299388468863088,-0.4461749120511097,0.3399143717906671
25,-0.6011581671982242,0.6294572163428123,-0.338978112012441,0.3570522516121565
26,-0.5513545549599306,0.7169334750061894,-0.22605983957531145,0.3618169372371486
27,-0.48821609341836636,0.7901631781894494,-0.1098996277432423,0.35384921899412797
28,-0.4136553971852298,0.8472653074214364,0.006963153575096914,0.3331399491383136
29,-0.32986332925998485,0.8867296608408279,0.12198949024905603,0.30003209305573353
30,-0.23925145702558878,0.9074552711964323,0.2327007509379011,0.2552136979119233
31,-0.14438908762349137,0.9087788867341826,0.33673708031936667,0.19970194075026693
32,-0.047936477723213716,0.8904927957128865,0.43191273228908,0.13481864327132298
33,0.04742409284197088,0.8528515387685737,0.5162669940568303,0.06215785618662578
34,0.13905764198746726,0.7965673282903304,0.5881094626107538,-0.016453683264873648
35,0.22444445076930947,0.7227942735413108,0.6460585761769936,-0.099002236353062
36,0.30124495853540784,0.6331017875030422,0.6890724715472638,-0.18333774999491467
37,0.36735995140019384,0.5294378194420887,0.7164714292839003,-0.2672282778291592
38,0.4209845268598524,0.41408280932696934,0.7279513780768775,-0.3484167710091552
39,0.46065447459658393,0.28959549018636244,0.7235881517057308,-0.42467881252653766
40,0.4852839047910422,0.15875186657447224,0.703832421617444,-0.4938798425629488
41,0.49419317578335986,0.024478866467391724,0.6694954593536151,-0.5540304323866335
42,0.4871264171758898,-0.11021570405438341,0.6217261101917354,-0.6033382104384168
43,0.464258206343099,-0.24231518236294258,0.5619795767555804,-0.6402551253595092
44,0.42618922925424874,-0.3688662771778266,0.49197881359274254,-0.6635188447998424
45,0.37393103369439734,-0.4870497278788393,0.4136695157872339,-0.6721872330844607
46,0.30888025745477643,-0.5942476593315402,0.32916984205053545,-0.6656650216273063
47,0.23278297898782413,-0.6881059783957135,0.2407161415116803,-0.6437219791224786
48,0.14769008675678477,-0.7665902813797278,0.15060605041657477,-0.6065020992097576
49,0.0559047898307046,-0.8280339027483984,0.06114038775357549,-0.5545235462616379
50,-0.04007640948187993,-0.8711769303795278,-0.025434694095715187,-0.4886693296225998
51,-0.1376277949668263,-0.8951952367406601,-0.10698385687442946,-0.4101689073268163
52,-0.2340619537925327,-0.8997188229452023,-0.18153562074170343,-0.3205711462793338
53,-0.32669903011074164,-0.8848390375837634,-0.24733098431122552,-0.2217092814750437
