,0,1,2,3
0,-0.7599807747182437,0.0,0.6499455531493836,0.0
1,-0.704161651948805,-0.021523748259436593,0.7067341748327993,0.06496077515698719
2,-0.6394240779134055,-0.0466120377004,0.7571074785213526,0.12550869489022373
3,-0.5669609347328687,-0.07542971686534493,0.8000213352279245,0.18119470047596403
4,-0.4880856648239391,-0.10800572211564291,0.8345174636336574,0.23170617314629258
5,-0.4042038456155138,-0.14422579869695662,0.859746346548375,0.2768652917513795
6,-0.3167830609976645,-0.18382922663986956,0.8749883222420418,0.3166239783054874
7,-0.22732177767395684,-0.22640968685625784,0.879672325487084,0.3510556406966692
8,-0.13731795456879478,-0.27142029526477995,0.8733918039745914,0.3803440014269074
9,-0.04823811568492048,-0.3181827241240387,0.8559173984809604,0.4047693729048175
10,0.03851239870547293,-0.36590022272047773,0.8272060482692369,0.4246928017589282
11,0.12161732049776781,-0.41367424686382864,0.7874062649547532,0.4405385553462863
12,0.19987484911115314,-0.4605243108948558,0.7368594064739215,0.4527754618555563
13,0.2722199856125811,-0.5054105895464214,0.6760968757261364,0.4618976402199758
14,0.33774331561169735,-0.5472587222259775,0.6058332636538539,0.4684051668777016
15,0.39570584071704074,-0.5849862110245475,0.5269555516675526,0.4727852230139061
16,0.4455495575132514,-0.6175297575874575,0.44050858109029345,0.4754942484189881
17,0.4869035890922348,-0.643872854113336,0.3476770854258132,0.4769415969852692
18,0.5195857845027109,-0.6630729309816548,0.24976466259022506,0.47747514496912974
19,0.5435998133258702,-0.6742873682201495,0.14817013680049834,0.47736924761796884
20,0.5591278931611506,-0.6767977001499693,0.04436182180655435,0.4768153740462743
21,0.566519394373319,-0.670031381591022,-0.060149752930783396,0.47591567604406526
22,0.5662756663729573,-0.6535805390517516,-0.16384005490013942,0.47467966572943115
23,0.5590315205106997,-0.6272172000444162,-0.26519907940863685,0.4730240916959195
24,0.545533884126415,-0.5909045763682431,-0.362759570366359,0.47077601574913425
25,0.5266182064607973,-0.5448040708710993,-0.45512430996795883,0.46767900472704704
26,0.5031832483967884,-0.4892777795412033,-0.5409918782896218,0.46340226650800076
27,0.47616492311573955,-0.42488636927945433,-0.6191803200781897,0.4575524783263401
28,0.4465098728979238,-0.35238232368800826,-0.6886482056024885,0.44968798102394464
29,0.41514946806490793,-0.272698661918432,-0.7485126341507742,0.43933494678888174
30,0.38297489748416774,-0.18693334626679514,-0.7980638010823247,0.42600507197980786
31,0.3508139866007308,-0.09632970004404212,-0.836775830506381,0.4092143022611543
32,0.31941032951547843,-0.002253255662950815,-0.8643136636834272,0.38850206564169276
33,0.28940525748399576,0.09383445857676959,-0.8805358859719292,0.3634504709583642
34,0.2613230890196775,0.1904046080599784,-0.8854934703149975,0.3337029253756143
35,0.2355600185317932,0.28589157035971713,-0.879424510556243,0.2989816347193731
36,0.21237690337053575,0.3787245883182215,-0.8627451109731772,0.2591034747158288
37,0.19189610576270594,0.46735983315126356,-0.8360366870587274,0.21399375888515831
38,0.17410243903602884,0.5503121403231929,-0.8000300146194619,0.16369747903555665
39,0.1588481594700363,0.6261856860805703,-0.7555864377124779,0.10838765578124993
40,0.14586183882190126,0.6937028954102755,-0.7036767090467664,0.0483705077501341
41,0.13476085075461913,0.7517309122638214,-0.6453579877235031,-0.015912772617145188
42,0.12506710962598305,0.7993050191993769,-0.5817495573734083,-0.08388776351965549
43,0.11622561478404872,0.8356484647715801,-0.5140078519839815,-0.15485211620053724
44,0.10762527982268369,0.8601882413145774,-0.4433013864579923,-0.22798436220856289
45,0.0986214660497764,0.8725664511593746,-0.37078618402990904,-0.30235608225710653
46,0.08855959424033552,0.8726470034725026,-0.2975822732755023,-0.3769472061584138
47,0.07679917973723846,0.8605174942535241,-0.22475179412666874,-0.45066413115774717
48,0.06273762386586984,0.8364862358854771,-0.15327920593786273,-0.5223602710322339
49,0.04583309976043474,0.801074517210535,-0.08405403245356707,-0.5908585824633105
50,0.025625892939739936,0.755004287601554,-0.017856509999808447,-0.654975560127963
51,0.0017575957669823672,0.6991815661697451,0.044653571877938766,-0.7135461491060581
52,-0.026012390688104195,0.6346759774609189,0.1029446318191261,-0.7654489936921599
53,-0.05779352525952261,0.5626969053044988,0.15661754278117596,-0.8096314263243514
