,0,1,2,3
0,0.6503165055351522,0.0,0.7596633745472717,0.0
1,0.701432673853373,-0.11029514373014493,0.7009719161770431,-0.06682483109996341
2,0.7350290780337689,-0.2216867279808451,0.6277717956445671,-0.12841270059916374
3,0.7506278840643493,-0.3313824559881843,0.5415414675648987,-0.18296526018884648
4,0.7481971722708971,-0.4365987065466894,0.4440613130975165,-0.22889323069435893
5,0.7281486012776224,-0.5346303743397073,0.33737248572114475,-0.2648580434292348
6,0.69132406282966,-0.6229190433559334,0.22372942722334832,-0.2898069167075449
7,0.6389716872934759,-0.6991177869979716,0.10554720809754264,-0.3030004778926948
8,0.5727118245280811,-0.7611509701153976,-0.014655025646645892,-0.3040322301358887
9,0.4944938738870698,-0.8072675504175111,-0.13431312113781824,-0.292839369315821
10,0.40654506416576064,-0.8360865365130017,-0.2508780626099598,-0.269704675460445
11,0.3113124836967915,-0.8466334532204897,-0.36187572412650926,-0.23524942862927056
12,0.21139982756095502,-0.8383668869916676,-0.4649647743831476,-0.19041752620472713
13,0.10950045887272566,-0.8111944297643652,-0.5579913228226856,-0.13645120109591644
14,0.008328471095436413,-0.7654776022112898,-0.6390389770974904,-0.07485895291987407
15,-0.08945051388811129,-0.7020256106365677,-0.7064730955964476,-0.007376501466107521
16,-0.18128707285073797,-0.6220780688948296,-0.7589781624860542,0.06407825127594549
17,-0.2648125334570574,-0.5272770907671884,-0.7955873829234144,0.13745511197921062
18,-0.3378987332818452,-0.419629422400372,-0.8157037885494507,0.21062507744456158
19,-0.39871148927239647,-0.3014595321194508,-0.8191123532777718,0.2814360522823268
20,-0.44575644072687465,-0.1753547999896135,-0.8059828415395152,0.3477693902789598
21,-0.4779161216424632,-0.04410414631937848,-0.7768633400050757,0.4075958242031231
22,-0.49447733961010004,0.0893683980400049,-0.7326646536922474,0.4590293621043214
23,-0.4951481827545283,0.22207355031836357,-0.6746359725754144,0.500377777155531
24,-0.48006423742355464,0.3510283480589284,-0.6043324297386752,0.5301884015820317
25,-0.44978387088244504,0.4733276761524072,-0.5235753714315441,0.54728805113257
26,-0.4052727083743518,0.5862139900071447,-0.43440633814386514,0.5508160520058024
27,-0.34787770568378024,0.6871435199692111,-0.3390359095851232,0.5402495135252783
28,-0.2792914799894637,0.7738473284428897,-0.2397886914245979,0.5154201828915668
29,-0.20150780677140598,0.8443857179151134,-0.13904581473348931,0.4765224282195503
30,-0.11676941271695564,0.8971946521100389,-0.039186377974333275,0.4241121175587132
31,-0.027509388395357354,0.9311230497173928,0.05747071533481801,0.3590963891687006
32,0.06371229490935704,0.9454600356493721,0.1487230830474301,0.28271453630143983
33,0.1542755564198955,0.9399514829803794,0.23253796339367294,0.19651045243202792
34,0.2415685742688039,0.9148054434415895,0.3071007783583569,0.10229729472017166
35,0.32305601951804513,0.8706863389973577,0.3708579690182848,0.0021152191772020046
36,0.3963454269534864,0.8086980647946741,0.42255305579097646,-0.10181678433399517
37,0.45925001988948205,0.7303564277453495,0.461255047837925,-0.20715377989936815
38,0.5098463945032023,0.6375516083634469,0.48637851879047855,-0.3114811987013777
39,0.546525597509999,0.5325015796925231,0.4976948756952119,-0.412373192142789
40,0.5680362960897641,0.41769764010103183,0.49533456936123715,-0.5074515860398584
41,0.5735189367595573,0.29584341086250654,0.4797802216012325,-0.594443979183654
42,0.5625300154222677,0.16978880995044804,0.45185087250997646,-0.6712395479831375
43,0.5350558284730313,0.042460636384918315,0.4126777732316207,-0.7359411730943018
44,0.491515338429414,-0.08320851827559878,0.36367236107824363,-0.7869125925811415
