,0,1,2,3
0,-0.9903246338963675,0.0,0.1387700237732403,0.0
1,-0.9708042376242266,0.04122524748499936,0.21820515138003022,0.09069797733060359
2,-0.9343404873094673,0.08003726104493289,0.30004348590448204,0.17485936401868574
3,-0.8816812875077898,0.11479434718307535,0.382609591930717,0.2511379407338277
4,-0.8139161104948207,0.14397399542206318,0.46413787043554333,0.3184149665872343
5,-0.7324507890752028,0.16621659891678442,0.5428140162150108,0.3758202065192605
6,-0.6389749492316904,0.18036490363768232,0.6168183441904235,0.42274655061905875
7,-0.5354228729399563,0.18549815370331382,0.6843699209357067,0.4588579229171483
8,-0.42392874086544724,0.18096003496981564,0.743770411801081,0.484090345845907
9,-0.30677734059539413,0.16637967631250666,0.7934465551187204,0.4986461979977373
10,-0.18635143518898317,0.14168514421430534,0.8319902031892041,0.5029818727441022
11,-0.06507706646482399,0.10710905688655917,0.8581949244124086,0.497789209471223
12,0.054631884366767136,0.06318614440682258,0.8710882407324848,0.48397122354859157
13,0.17042854055119472,0.010742786238191387,0.8699586775757573,0.46261280183331444
14,0.2800859573560346,-0.04912123814871765,0.8543769271550035,0.43494715403122747
15,0.38154686253660264,-0.11505835113113559,0.8242105673587163,0.402318913522198
16,0.4729690200831657,-0.18550550880023065,0.7796319339624759,0.3661448617586587
17,0.5527651380562149,-0.2587224677077394,0.7211189097586492,0.3278733060824085
18,0.6196363781966451,-0.3328350384307617,0.6494485663068912,0.2889431704160197
19,0.6725986849137727,-0.4058822485486361,0.5656837681089782,0.2507438610682118
20,0.7110013302147594,-0.4758662351399022,0.471153020801942,0.2145769458162323
21,0.7345372646821541,-0.5408036138788936,0.36742401019161797,0.18162063413471902
22,0.7432450679102501,-0.5987770301051791,0.2562714335226232,0.1528979712284261
23,0.7375024998149113,-0.6479855879378313,0.1396398644698325,0.12924956031827142
24,0.718011861761098,-0.686792876884055,0.019602515466756093,0.11131150892455174
25,0.685777578349075,-0.7137713709054359,-0.10168313787274937,0.0994991586989794
26,0.6420766019497759,-0.7277420612091461,-0.2220218278434133,0.09399700812665093
27,0.5884224179367495,-0.7278082990100547,-0.3392279666446749,0.09475507694936183
28,0.5265235846683564,-0.7133829653294985,-0.4511729992068574,0.10149179450755773
29,0.4582378747669209,-0.6842082480770497,-0.5558315186700854,0.11370332556849971
30,0.38552318985050127,-0.6403674881617211,-0.6513250555739797,0.1306790808603052
31,0.3103864969999971,-0.5822887516975633,-0.7359625076721809,0.15152299966486604
32,0.23483208002895545,-0.5107399896561177,-0.808276258388404,0.17518004247340668
33,0.1608104109887394,-0.42681585449809906,-0.8670531362808923,0.20046719664862594
34,0.09016892702075008,-0.33191645021143323,-0.9113594929052409,0.22610818068011196
35,0.02460594520947344,-0.22771849264298108,-0.9405598190756203,0.25077093593395866
36,-0.03437113515321365,-0.11613954604390911,-0.9543284762006078,0.27310692123346125
37,-0.08548230539099694,0.0007038253582715565,-0.952654286244039,0.2917911770355056
38,-0.1277051955919441,0.120542999508248,-0.935837896814235,0.305562103629831
39,-0.1602983584145201,0.24100821296047398,-0.9044820126485585,0.31325990227033784
40,-0.1828170272924411,0.35968223146308886,-0.8594747570236225,0.31386265936054175
41,-0.19512098001707728,0.4741554838275765,-0.8019665921380634,0.30651911099941676
42,-0.19737433990588882,0.5820813292803887,-0.7333413822078527,0.29057720693710065
43,-0.19003735193125496,0.6812301223169133,-0.6551823230778928,0.26560769726289024
44,-0.1738503751335625,0.7695407658486961,-0.5692335841478101,0.23142208935440683
45,-0.14981053025584806,0.8451685025123568,-0.4773586093449593,0.18808446365856024
46,-0.11914162785575275,0.9065277839510295,-0.3814961012890557,0.13591679122892553
47,-0.08325817249990802,0.9523291764773756,-0.2836147648018744,0.0754975597504774
48,-0.043724388753480926,0.981609405860009,-0.1856679112755577,0.007653683940821332
49,-0.0022093407792520454,0.9937538104815323,-0.08954902354093867,-0.06655415351140756
50,0.03956068370575474,0.9885106566842424,0.002950648133759055,-0.1458524171963308
51,0.07985128508283287,0.9659969681877274,0.09018144366538716,-0.2287814173860418
52,0.11696928116059657,0.9266957281343127,0.17067066948133897,-0.3137271701672967
53,0.1493109706842358,0.8714445224829481,0.2431531618668869,-0.39895766459855536
54,0.17540807444144307,0.8014159019322474,0.30659632918785656,-0.482662667376916
55,0.19397015609603874,0.7180899411539678,0.3602191055627421,-0.5629961020692305
56,0.20392241392553212,0.6232196638748045,0.4035044029290197,-0.6381199702841576
57,0.20443785178322302,0.5187901755671256,0.43620481259718097,-0.7062487380239
58,0.19496297991240627,0.40697249791937246,0.45834147720158147,-0.7656930930063379
59,0.17523636014232163,0.29007322709311123,0.4701962251917165,-0.8149019884767246
60,0.14529949138276121,0.17048123788542116,0.47229722838273885,-0.8525019257426623
61,0.10549972565749963,0.05061272584178418,0.46539860439766245,-0.8773324905038936
62,0.05648510730071879,-0.06714408260584986,0.4504545360647627,-0.8884772454953046
63,-0.0008087666935331084,-0.18048321668633777,0.42858861524239183,-0.8852891918890671
64,-0.065179563987408,-0.28723293693603136,0.4010592357645514,-0.8674101416201373
65,-0.1351862147864794,-0.38540415226616553,0.369221956327218,-0.8347834891237388
66,-0.2091834094942878,-0.47323412136931886,0.3344898267914302,-0.7876600303031719
67,-0.28536174844626017,-0.5492244003944965,0.29829271877803315,-0.7265966449544125
68,-0.36179255018040535,-0.6121721432655455,0.26203672241851944,-0.6524478322040678
69,-0.4364762035571361,-0.6611940272858632,0.22706466521673158,-0.5663502624876801
70,-0.5073928556701044,-0.6957422606131056,0.19461877635215846,-0.4697006799048629
71,-0.5725541642661867,-0.715612325213239,0.16580646127136855,-0.3641276512227771
72,-0.6300548119361785,-0.7209423141042214,0.14157006857203716,-0.25145780833894404
73,-0.678122480475837,-0.712203929966307,0.12266142609623017,-0.1336773659296346
74,-0.7151650175633604,-0.6901854183464938,0.10962179848538084,-0.012889811957678285
75,-0.7398135934535535,-0.6559669075937518,0.10276777736781734,0.1087292371816759
76,-0.7509607411550048,-0.6108888143882776,0.10218346142084235,0.22897895517113892
77,-0.747792297183612,-0.5565141436387675,0.107719120664257,0.34568089222024534
78,-0.7298124084253876,-0.4945856604055904,0.11899637161603024,0.45672610673325953
79,-0.6968609402240595,-0.42697903568155515,0.13541972160897328,0.5601207299126115
80,-0.6491228073346064,-0.35565316426158666,0.1561941758802171,0.6540288886355542
81,-0.5871289482270654,-0.28259891918896013,0.1803484441612519,0.7368119758226176
82,-0.5117488694493988,-0.20978764176408196,0.2067631383776609,0.8070633460816732
83,-0.4241748952403111,-0.13912066802106024,0.23420322338157773,0.8636376254743214
84,-0.3258984631383507,-0.07238116191062241,0.2613538716661735,0.9056739550686167
85,-0.2186790038481765,-0.011189462982529465,0.28685878356081146,0.9326126352822717
86,-0.1045061281795224,0.04303693626330765,0.3093599687485771,0.9442047982434069
87,0.014443989129430415,0.0891177886364891,0.3275379447587637,0.9405149045441956
88,0.13585699362060494,0.12613801663196994,0.34015129440061087,0.9219160346593998
89,0.25733234835269353,0.15346847976544564,0.3460745372913734,0.8890781196544735
90,0.3764376975932334,0.17077908497035757,0.34433331038724424,0.8429494263152173
