,0,1,2,3
0,0.5097190326214953,0.0,-0.8603409253217047,0.0
1,0.4403868998946536,0.055952751577600074,-0.8951721137760319,-0.03994439522414597
2,0.368262642184092,0.11563374616703098,-0.9192500513487812,-0.07740029854098346
3,0.2946296983929124,0.17829838370014034,-0.9320631317838678,-0.11252264467238043
4,0.22074181192931877,0.2430761931649405,-0.9332784088840494,-0.14552810138753
5,0.14779687373402145,0.30898646878031677,-0.9227500173098178,-0.1766800831442287
6,0.07691270383977278,0.37495715991587053,-0.9005238238213553,-0.20627265195862493
7,0.009105325834603661,0.43984659250136027,-0.8668381840780316,-0.23461379058079287
8,-0.05472977792007419,0.5024675242022346,-0.8221207694512307,-0.2620085475090705
9,-0.11383302067883355,0.5616129721965613,-0.7669815186802533,-0.2887425546513869
10,-0.16759235359346275,0.6160832026023944,-0.7022018584207799,-0.31506640652183765
11,-0.215550969578854,0.664713235763755,-0.6287204226410146,-0.3411813650658531
12,-0.25741094294688455,0.7064002026284066,-0.5476155813324206,-0.367226817184825
13,-0.2930327820382638,0.7401298848681857,-0.46008516217172957,-0.3932698637390553
14,-0.3224309751004158,0.7650017853224942,-0.3674238128300282,-0.4192973604908998
15,-0.3457657100702858,0.7802521054966326,-0.27099850502783274,-0.4452106646076018
16,-0.3633310442161015,0.785274052524011,-0.1722227228979835,-0.47082326669245933
17,-0.37553988739615896,0.7796349581230173,-0.07252990674975673,-0.4958614097445706
18,-0.38290624082231883,0.763089765202845,0.02665326174626409,-0.519967714978798
19,-0.38602519973435784,0.735590522130304,0.12393314595251897,-0.5427077521617208
20,-0.38555128165664215,0.6972916182124048,0.21797443820150458,-0.5635794111519554
21,-0.3821756806143268,0.6485505943972731,0.3075238938033235,-0.5820248537596673
22,-0.37660307089392475,0.5899244680942746,0.39143200714039317,-0.5974447528625524
23,-0.3695285910952865,0.5221616177948073,0.46867217328723876,-0.6092144608028102
24,-0.3616156301958228,0.4461893792198339,0.538356940663756,-0.6167016931293916
25,-0.3534750123980764,0.36309760742530695,0.5997510314075575,-0.6192852682066392
26,-0.3456461373240826,0.2741185561381509,0.6522808846720576,-0.6163744092879867
