,0,1,2,3
0,0.26661921665357335,0.0,0.9638019471400929,0.0
1,0.33659860189455865,-0.10903196103307633,0.9347333785209299,-0.03296852673016523
2,0.39449282624795834,-0.22056923792106686,0.8898018523887601,-0.06306571816247686
3,0.4393630242852032,-0.33215261725385165,0.82990353577113,-0.08885321072956352
4,0.4706230755582045,-0.44127308481313987,0.7562444880198087,-0.10902412444633224
5,0.4880495477254012,-0.5454319961000017,0.6703131069758996,-0.12244147668055468
6,0.49178239063791407,-0.6422014360334566,0.5738460675902872,-0.12817209729963555
7,0.4823164068613841,-0.7292832796629549,0.46878857562823933,-0.1255151506265822
8,0.46048375554690657,-0.8045654940547964,0.3572498964160274,-0.11402450685934036
9,0.42742797120754,-0.8661742861216175,0.241455232250596,-0.0935243621198387
10,0.38457019119391717,-0.9125208004906108,0.12369510929264421,-0.06411767817169853
11,0.33356848019504093,-0.9423412031104225,0.006273493358156246,-0.02618719576160787
12,0.2762713120650855,-0.9547291469345902,-0.1085441174169552,0.019611035096592455
13,0.21466641440661832,-0.9491598017225505,-0.2185813772245926,0.07236147352296456
14,0.15082629601090997,-0.9255048361741125,-0.32179934153214435,0.130909932546908
15,0.0868518586157122,-0.8840379621549396,-0.41634112992326283,0.19389094784996538
16,0.024815540473040743,-0.8254308821900173,-0.500571943256543,0.25976100034918304
17,-0.03329455120855758,-0.7507397169626754,-0.5731134923469426,0.32683677137756884
18,-0.08562808899137818,-0.6613822234169309,-0.6328720351829279,0.3933374785183584
19,-0.13052218824124145,-0.559106340419815,-0.6790593790379973,0.45743023317180204
20,-0.1665460150780039,-0.4459508121818718,-0.7112063787450592,0.5172772803906092
21,-0.19253919926070318,-0.32419883446684195,-0.7291686485187963,0.5710839294671668
22,-0.2076430700994192,-0.19632584021088612,-0.7331243974020503,0.6171459615350795
23,-0.21132391625866948,-0.06494268525941216,-0.723564492885113,0.6538953086575133
24,-0.20338767319596923,0.06726439205944797,-0.7012750486688005,0.6799428373527978
25,-0.18398565986982446,0.19759558467491076,-0.6673130161605598,0.6941171373348604
26,-0.15361121378393017,0.3233996076885432,-0.6229754305531804,0.6954983117691972
27,-0.11308730469993777,0.44213456395009926,-0.5697631169951172,0.6834458862180437
28,-0.06354543664479671,0.5514261124722454,-0.5093397965944952,0.6576200966899098
29,-0.006396369404296734,0.6491215348553594,-0.4434876424923706,0.6179959792765848
30,0.05670660103132062,0.7333383965194579,-0.3740604202762856,0.5648698607400406
31,0.1239108738523938,0.8025066332702749,-0.30293540252632567,0.49885803671441126
32,0.19321319096844636,0.855403056235012,-0.2319652729494939,0.4208876172626819
33,0.2625124660421018,0.8911774554502891,-0.1629312307673319,0.3321797135742711
34,0.3296654523576919,0.9093696897166761,-0.09749847094012051,0.23422532978039112
35,0.39254383256651576,0.9099173725995353,-0.0371751513587181,0.12875450546293624
36,0.44909127464182175,0.8931539961338626,0.016724134034896504,0.017699422913704105
37,0.4973789962500046,0.859797569128604,0.0631094747806778,-0.09684765563909166
38,0.5356584142794222,0.8109300801220055,0.10114059460953376,-0.21268062555625988
39,0.5624095266266353,0.7479683202291346,0.13024503065288245,-0.3275288510703136
