,0,1,2,3
0,0.6502886685925457,0.0,-0.7596872037227784,0.0
1,0.5872298300992664,0.03832843332316985,-0.8067172024384819,-0.05384619884827062
2,0.518069453230206,0.0803483821933707,-0.8451642007645984,-0.1041424642237794
3,0.4440600692800466,0.12579076755887675,-0.8742252700833376,-0.1507233054828084
4,0.36650434674110854,0.17425356607461548,-0.8932290091777352,-0.19352569776005174
5,0.28672736742518723,0.2252054222221346,-0.9016518201874013,-0.2325810175485488
6,0.20604892275681158,0.277992959493899,-0.8991314020789571,-0.2680046225312338
7,0.1257564742751901,0.3318516604117624,-0.8854771213014555,-0.2999834200610374
8,0.04707940114907172,0.3859200915358807,-0.8606769892844444,-0.3287618181185993
9,-0.028834878804241626,0.43925716117256736,-0.8249010532683809,-0.35462649145217234
10,-0.10094237855487079,0.4908620164575441,-0.7785010887860595,-0.37789042296655095
11,-0.1683211290073594,0.539696114942845,-0.7220065669657262,-0.3988766956136372
12,-0.23018648565149677,0.584706945585915,-0.6561169556502314,-0.4179025126931825
13,-0.28590284040424585,0.6248528266827841,-0.5816904980436738,-0.4352639145633622
14,-0.3349915154717673,0.6591281750392567,-0.49972969415364854,-0.45122163757121425
15,-0.3771347121634576,0.6865886224200171,-0.4113637867147211,-0.4659885271382705
16,-0.4121754862495607,0.7063753525676573,-0.3178286227022553,-0.47971887226900256
17,-0.44011382020745393,0.7177380449679659,-0.22044432229029348,-0.49249997445475713
18,-0.4610989590893347,0.7200558397904785,-0.1205912376991296,-0.504346201433651
19,-0.4754182683702909,0.7128557814067135,-0.019684723591739173,-0.5151957071559652
20,-0.48348295672925096,0.6958282545668816,0.08085073243449842,-0.5249099253810632
21,-0.4858110821852217,0.6688389963400958,0.17960745679974033,-0.5332758675045463
22,-0.48300832449920256,0.6319373466242821,0.27522005126334015,-0.5400111774662999
23,-0.47574705867863676,0.585360488472352,0.3663898182338578,-0.5447718199288543
24,-0.4647443025243273,0.5295335245022978,0.4519076253624573,-0.5471622043220965
25,-0.4507391345266481,0.4650653349346733,0.5306747227359762,-0.5467474787297733
26,-0.43447018650716307,0.392740263895752,0.6017210754118586,-0.5430676657256645
27,-0.4166538080566401,0.3135057810533218,0.6642208336493158,-0.5356532587637786
28,-0.3979634772721257,0.22845636294164273,0.7175046315235392,-0.524041853988042
29,-0.3790109951574141,0.13881393008344112,0.7610684799852149,-0.5077953595077158
30,-0.3603299503021697,0.04590525996371608,0.7945791009987453,-0.4865173031649802
31,-0.34236187741577917,-0.0488631300236097,0.8178756331884831,-0.4598697511830678
32,-0.3254454595910874,-0.14403207318500483,0.8309677243965734,-0.4275893540966095
33,-0.309809041705742,-0.2381182121356415,0.8340301106379778,-0.38950205298033835
34,-0.2955666332490947,-0.3296431852513423,0.827393862083817,-0.3455360078387926
35,-0.2827174853704021,-0.4171628815648496,0.8115345529465252,-0.2957323504188055
36,-0.2711492314677516,-0.499296101307129,0.7870576816383604,-0.24025341468540756
37,-0.2606444856133866,-0.5747519718379951,0.7546817286587094,-0.17938815851770118
38,-0.2508907009636457,-0.642355496904728,0.7152192908776664,-0.11355455835279844
39,-0.2414930033804443,-0.7010706603342607,0.669556771013973,-0.043298832849374524
40,-0.23198963601315897,-0.7500205623572296,0.6186331292225274,0.030708569686165615
41,-0.2218695805832824,-0.7885041363909399,0.5634182191785294,0.10768020432684411
42,-0.2105918623680862,-0.8160090745751531,0.5048912335555298,0.18672198583487357
43,-0.19760599989794023,-0.8322206796948954,0.44401977334946163,0.26684649139007743
44,-0.18237302834665664,-0.8370264571559498,0.38174003242832105,0.34698895687651665
45,-0.16438650833470614,-0.8305163610552078,0.3189385536288254,0.42602564348439453
46,-0.14319292983776846,-0.8129787106576811,0.2564359666150152,0.5027941883992629
47,-0.11841093416933121,-0.7848918952579664,0.19497306176981946,0.5761154993676233
48,-0.08974880527073496,-0.7469120839861421,0.13519949006140228,0.6448167093330404
49,-0.05701972410089189,-0.6998572502145718,0.07766530776930888,0.7077546752616012
50,-0.02015433571484871,-0.6446879055685029,0.02281550899177394,0.7638394855694735
51,0.020789753736256467,-0.5824850140687942,-0.029012390076382504,0.8120574337735719
52,0.06562185505377126,-0.5144256208134451,-0.07758773099894237,0.8514929223360805
53,0.11401566805806648,-0.44175678029921006,-0.12278315181878327,0.8813487800674566
54,0.16551047459959053,-0.3657684057866222,-0.16456825514673173,0.9009645084708343
55,0.21951608367246112,-0.28776568216932374,-0.20300074692404085,0.9098320163211506
56,0.27532146270883345,-0.2090416901478916,-0.2382153512166733,0.9076084565475893
57,0.33210689319295394,-0.13085087904488824,-0.2704108620972584,0.894125843831125
58,0.3889593963628323,-0.05438399963808557,-0.29983573962198656,0.8693972037048207
59,0.44489108830762253,0.019254932377689937,-0.32677269197320963,0.8336190826175774
60,0.49886004541945966,0.08906912620827448,-0.3515227091507388,0.7871703314987895
61,0.5497931929198303,0.1541865098423343,-0.3743890245915595,0.730607160837504
62,0.5966106728040068,0.21387385632082476,-0.39566147952830516,0.6646545510987509
63,0.6382511044902783,0.26754725695686976,-0.4156017508298966,0.5901941863648938
64,0.6736971228517481,0.3147787488416509,-0.43442987688947854,0.50824915937437
65,0.7020005649162596,0.3552990009480216,-0.4523124785286555,0.41996577068834284
66,0.7223066787354995,0.3889960618957198,-0.46935302385653954,0.32659281174030313
67,0.7338767457495229,0.4159102705032668,-0.48558442880552777,0.22945877939098058
68,0.7361085410210304,0.4362255251779874,-0.5009642201447833,0.12994751692051953
69,0.7285541032174679,0.45025719762626676,-0.5153724168245425,0.029472811999577075
70,0.7109343470502838,0.4584370580831168,-0.5286122103608696,-0.07054749476543709
71,0.6831501235770688,0.4612956512426138,-0.5404134475696454,-0.1687173271693781
72,0.6452894165741115,0.4594426225460441,-0.5504388412974295,-0.26368755646901393
73,0.5976304540798012,0.4535455419716385,-0.5582927588802522,-0.3541800066292572
74,0.5406406109745316,0.4443078058161808,-0.563532365851806,-0.4390097676514305
75,0.474971078731897,0.4324462153690963,-0.5656808357902275,-0.5171053443940338
76,0.40144737978967615,0.41866883443489117,-0.5642422778686785,-0.5875262208603963
77,0.32105590385789506,0.4036537153277813,-0.5587179832070291,-0.6494774822433325
78,0.23492673944769626,0.3880290555976848,-0.5486235508357726,-0.7023212075487905
79,0.14431316360385127,0.37235530608190226,-0.5335064250482667,-0.7455844226346999
80,0.05056823404218802,0.35710969600347137,-0.5129633589199746,-0.7789634851080622
81,-0.04488100137576012,0.34267357417808186,-0.48665731429654885,-0.8023248567240078
82,-0.14056110440568992,0.3293228886651234,-0.4543333167633067,-0.8157023036674369
83,-0.2349810371914181,0.31722204237523643,-0.4158328048536076,-0.819290648304563
84,-0.3266614958130759,0.3064212713994827,-0.3711060455618047,-0.8134362756446065
85,-0.41416412393466817,0.29685759847470733,-0.32022223232163394,-0.7986246719205508
86,-0.49611994534834575,0.2883593184555927,-0.26337693592923295,-0.7754653395915961
87,-0.5712563715866148,0.2806538783652275,-0.2008966421076721,-0.7446744910832616
88,-0.6384221736316633,0.2733789239488274,-0.133240179974706,-0.707055971332052
89,-0.6966098542969502,0.26609619997271916,-0.06099692184601507,-0.6634808955665366
90,-0.7449749189327632,0.25830791495488115,0.015118285305112333,-0.6148665128970826
91,-0.7828516152243565,0.24947511454057664,0.09427341479064372,-0.562154817669735
92,-0.8097647962221388,0.23903755304871818,0.17553065829735287,-0.5062914289512488
93,-0.8254376523302697,0.22643451121565106,0.2578607248927558,-0.44820524406102646
94,-0.8297951555434397,0.21112598092428617,0.3401597640667222,-0.3887893451799685
95,-0.8229631603764087,0.19261362543914284,0.4212685674833368,-0.32888359948315965
96,-0.8052632082050786,0.17046092670517732,0.4999936436121015,-0.269259343989342
97,-0.7772031826338182,0.1443119495570004,0.5751297083822396,-0.2106064876851627
98,-0.7394640605601931,0.11390818578646911,0.6454830947693123,-0.15352329698679812
99,-0.6928830944608791,0.07910298811744687,0.7098955558258644,-0.09850905795861899
100,-0.6384338438628635,0.039873164069000266,0.7672679198639529,-0.045959731779684196
101,-0.5772035459935626,-0.0036726290407226303,0.8165830537335758,0.0038333593017119832
102,-0.5103683754834102,-0.051288965869436,0.85692760054293,0.05068185784091406
103,-0.4391671892881408,-0.10259240116352103,0.887511981534652,0.09449582905446802
104,-0.3648743846068657,-0.1570639800929852,0.9076881876471472,0.13527654497712124
105,-0.28877251376158286,-0.21405551005988274,0.9169649337241317,0.17310685783387614
106,-0.21212530042257804,-0.272799496074529,0.9150198062731671,0.20813948685900416
107,-0.1361516862511172,-0.33242254656540593,0.9017081027389442,0.24058359528630083
108,-0.06200150641434374,-0.3919619655974614,0.8770681348464369,0.2706900765900374
109,0.00926665268591309,-0.45038516322436634,0.8413228488919694,0.2987360002203664
110,0.0767049185741572,-0.5066114402361555,0.794877699982555,0.32500868628211194
111,0.1394924961407943,-0.5595356388121351,0.7383148031154894,0.34978988538841826
112,0.19694858508956414,-0.6080530982131902,0.6723834695750502,0.3733405341330805
113,0.2485415954888034,-0.6510853160052527,0.5979873203307653,0.3958865384398025
114,0.2938944996900093,-0.6876056914137374,0.5161682469376327,0.41760600695000333
115,0.3327862564809313,-0.7166647189183604,0.4280875629550938,0.4386183153930573
116,0.36514934193555937,-0.737414007377139,0.3350047533630902,0.4589753316161448
117,0.3910635185450515,-0.7491285226957297,0.2382542843022964,0.478655070962877
118,0.4107460674400333,-0.7512264898244561,0.139220979377505,0.49755798453018707
119,0.4245387955254649,-0.7432864417858012,0.039314500682770814,0.5155060102338829
120,0.4328922079854647,-0.7250609682716467,-0.060056508128774444,0.5322444404461448
121,0.43634730493136165,-0.6964867925405026,-0.15751005344818197,0.5474465821964093
122,0.43551551727918275,-0.6576908910439678,-0.25171564207772557,0.5607211085559696
123,0.4310573398740612,-0.6089924633330166,-0.3414178149582432,0.5716219248536752
124,0.42366024838858735,-0.5509006580647698,-0.42545786197168967,0.5796603027339395
125,0.4140164999336838,-0.4841080619444258,-0.5027932604363988,0.5843189705997984
126,0.4028014153389427,-0.40948005971799395,-0.5725144354833811,0.5850677923603713
127,0.3906527237765188,-0.32804027239214983,-0.6338585053659621,0.5813806191043004
128,0.3781515182961054,-0.24095237526171598,-0.6862197473112015,0.5727528615958517
129,0.3658053247579356,-0.14949868474848466,-0.7291565979836643,0.5587193063194626
130,0.35403372779731573,-0.05505598134222128,-0.7623950850725495,0.5388716848727526
131,0.34315692734945963,0.040930896846516185,-0.7858286709109676,0.5128755062095659
132,0.33338751971127445,0.1369771009230792,-0.7995145733268515,0.48048567362769257
133,0.3248257101579063,0.23158682902607397,-0.8036667110520549,0.4415604332238475
134,0.31745807199229803,0.32328274038849386,-0.798645498981723,0.39607323723027915
135,0.3111598719411196,0.41063506129281047,-0.7849447904900391,0.3441221533310318
136,0.3057008864457238,0.49228972491816103,-0.7631763281360906,0.28593650858016534
137,0.30075454006687774,0.5669949092402368,-0.7340521188968259,0.2218805225068126
138,0.29591010830936515,0.6336253745856987,-0.6983651942407938,0.15245375677395318
139,0.29068764494784033,0.6912040542509412,-0.6569692478712337,0.07828828656476375
140,0.2845552204998971,0.7389204165050576,-0.6107576640773774,0.00014257977530407473
141,0.27694799572569123,0.776145192721363,-0.5606424569060907,-0.08110784791462727
142,0.26728860354610334,0.8024411524509103,-0.5075336346904126,-0.16448285298342974
