,0,1,2,3
0,-0.6815731384844864,0.0,0.7317499961711015,0.0
1,-0.6203264855295101,-0.03386450362686022,0.7815373845121424,0.0569873964542375
2,-0.5522001638443714,-0.07139490232420644,0.8233089136102197,0.11018248382717763
3,-0.47843352090205843,-0.11243910147191868,0.8561943583012138,0.15934250955291096
4,-0.4003352506323857,-0.1567109407700114,0.879442951805103,0.2043366405332397
5,-0.3192554133319879,-0.20379086270407076,0.8924415005330112,0.24513962034510003
6,-0.2365570086172077,-0.25313037177783215,0.8947299692897213,0.2818227787325017
7,-0.15358776437696436,-0.3040602259666255,0.8860141456283368,0.31454270197430834
8,-0.0716527945710862,-0.3558022042371325,0.8661750570730735,0.3435279304432315
9,0.008011247228375984,-0.4074841998427436,0.8352748881142054,0.3690640975253034
10,0.08425993275504859,-0.4581583008308846,0.7935592235390945,0.39147796087123576
11,0.15606221182069338,-0.5068214390371162,0.7414555288753539,0.4111208018017931
12,0.22251849021895131,-0.5524381188394896,0.6795678654513168,0.42835168099320625
13,0.2828752488898079,-0.5939646789033709,0.6086679247245932,0.443521038049157
14,0.3365359083127544,-0.630374495563485,0.5296825519775606,0.4569551092719388
15,0.38306773671654426,-0.6606835065338258,0.4436780111538735,0.4689416122499429
16,0.42220469972643776,-0.6839754191111594,0.35184131852710765,0.479717108468865
17,0.453846250042908,-0.6994259683637093,0.2554590412052366,0.4894564070139229
18,0.4780521561429413,-0.7063256079975243,0.1558940155210603,0.4982643148156729
19,0.49503356631999496,-0.7041000492970098,0.054560488703139176,0.5061699732984271
20,0.5051405962170314,-0.692328110983511,-0.0471017763104824,0.513123949415638
21,0.5088468120864508,-0.6707564038979461,-0.14765386934688673,0.5189981727580975
22,0.5067310562573203,-0.6393104476201458,-0.24568400081919162,0.5235887316678473
23,0.49945712388031854,-0.5981018997132853,-0.3398330981581948,0.5266214621155904
24,0.48775184942564265,-0.5474316701898235,-0.4288191768192152,0.5277601855456093
25,0.47238219643345947,-0.48778879178773704,-0.5114599616060175,0.526617377963291
26,0.4541319638274156,-0.4198450183194069,-0.586693276172895,0.5227669841489097
27,0.43377872624953306,-0.34444522621120355,-0.6535947719897399,0.5157590298010551
28,0.41207161430350614,-0.2625937958568243,-0.7113926314705772,0.5051356322337336
29,0.38971051364189474,-0.17543724705815505,-0.7594789518178451,0.49044796833842946
30,0.36732722022574454,-0.0842434942112783,-0.797417594662367,0.4712737279832035
31,0.34546903391502204,0.009621830248711383,-0.8249483698614599,0.44723456267534384
32,0.324585205246729,0.10472146335601507,-0.8419875078205578,0.4180130336743575
33,0.3050165725600759,0.19957442938970887,-0.8486244613298355,0.38336857099940136
34,0.28698864052968026,0.2926851612013449,-0.8451151630483063,0.3431519747944104
35,0.27060825887291623,0.38257316736962343,-0.8318719463565333,0.29731802283671893
36,0.2558639638647185,0.46780257224925237,-0.8094504133603846,0.2459357918301434
37,0.24262994777548694,0.5470108569681611,-0.7785336025280509,0.18919635444721783
38,0.23067352493130946,0.6189361466038653,-0.7399138681327242,0.1274175775464015
39,0.21966587023712136,0.682442421731682,-0.6944729329324678,0.0610458180233589
40,0.20919571906805945,0.7365420804916155,-0.6431606131868921,-0.009345610399557697
41,0.19878563863688659,0.780415339104483,-0.586972740317077,-0.08306124539652054
42,0.18791041229441713,0.813426032878175,-0.5269288157014649,-0.15929152259573542
43,0.17601702146709802,0.8351334643750455,-0.4640499340311154,-0.2371239413481974
44,0.16254566653224622,0.8453000384958658,-0.3993374964171698,-0.3155571503955229
45,0.14695123899053444,0.8438945235013671,-0.3337532074725789,-0.3935176782119366
46,0.12872464356552135,0.8310908800143902,-0.26820081161556886,-0.469878963079415
47,0.10741337070542742,0.807262704308112,-0.20350997389689132,-0.5434822762071813
