,0,1,2,3
0,0.8590364902666178,0.0,0.5119143564996115,0.0
1,0.889618699366445,-0.09761000027658928,0.43815795863352514,-0.08407413912530479
2,0.9007521909070052,-0.19511925287331383,0.3527072576906836,-0.16177625940386828
3,0.892365609564704,-0.28982971615707365,0.2572966794212973,-0.23125910416089243
4,0.8648485866115261,-0.37909501482864233,0.15391924325220635,-0.2909170990587961
5,0.8190404400422833,-0.46038893157849403,0.044780248164683734,-0.3394252769456998
6,0.7562079004639611,-0.5313710393202464,-0.06775445464680396,-0.3757708925969699
7,0.6780124300093325,-0.5899478141404956,-0.18121434100580258,-0.3992769514478942
8,0.5864679588613696,-0.6343276808080182,-0.293082878705988,-0.4096170806974624
9,0.4838901006513941,-0.663068593209628,-0.40085754100537274,-0.4068213895676023
10,0.37283811814012946,-0.6751169376775064,-0.5021096960885768,-0.3912731925605308
11,0.2560510889867652,-0.6698367632199946,-0.594542901040692,-0.36369669958602946
12,0.1363798636289666,-0.647028583779813,-0.6760481664960385,-0.32513600407487775
13,0.016716509810961566,-0.6069372578084902,-0.744754831327944,-0.27692591896992214
14,-0.1000770014278261,-0.5502487231744149,-0.7990757937265318,-0.22065541532093536
15,-0.21123909693680368,-0.4780756439099141,-0.8377459831243848,-0.1581246039818047
16,-0.31417614600288707,-0.3919323026002046,-0.8598531232535659,-0.09129636297444832
17,-0.40652557542022544,-0.2936993414017065,-0.8648600260404242,-0.02224384739237703
18,-0.4862129948182822,-0.18557920902733252,-0.8526178643678022,0.04690477808832344
19,-0.5515019233567109,-0.0700434041984006,-0.8233700937876303,0.1140229745196003
20,-0.6010348952644293,0.05022718779009261,-0.7777469235384173,0.1770423881665129
21,-0.6338649384029675,0.17240739476669883,-0.7167504699948593,0.23400789272011813
22,-0.6494766616513312,0.29359668556527274,-0.6417309551712106,0.28312971121091135
23,-0.647796447402296,0.4108902205274916,-0.5543545334181608,0.322831288270773
24,-0.6291915183199673,0.5214502639933911,-0.4565635355198606,0.35179169047753506
25,-0.5944579259207955,0.6225761868871253,-0.3505301058983116,0.3689814503331457
26,-0.5447977855533908,0.7117713203543882,-0.23860437093822714,0.3736909345251307
27,-0.4817863510516889,0.7868049975675426,-0.12325841053064168,0.3655505053703225
28,-0.40732977601568804,0.8457682384059413,-0.007027407474251235,0.34454195102905993
29,-0.3236146410051476,0.8871216878307708,0.10755058216890473,0.31100088003496634
30,-0.23305053111963903,0.9097346095340606,0.2179947619826373,0.26561000340517554
31,-0.13820712136751204,0.9129139571142275,0.321940159479281,0.20938345737856834
32,-0.041747363587406744,0.8964227901334032,0.41719319021747003,0.1436425459225612
33,0.053641534916432754,0.8604875658529272,0.5017828660161305,0.06998349889046648
34,0.1453175968263623,0.805794112672912,0.574006400872791,-0.009761956328022264
35,0.2307522698137131,0.7334723714751556,0.6324681083555985,-0.09357222970263031
36,0.3075956101611469,0.6450702692170278,0.676110651714644,-0.17928657233563763
37,0.37373681077702536,0.5425173583279579,0.704237898571168,-0.26465958210338314
38,0.42735854724438416,0.42807910902212615,0.7165288410402014,-0.3474181464367948
39,0.46698377163082583,0.3043029732521206,0.7130422643143939,-0.4253193938733223
40,0.4915137741733397,0.17395754292558688,0.694212076549121,-0.49620819806864186
41,0.5002565528776987,0.039966296116948075,0.6608334446182611,-0.5580727864280591
42,0.49294477503217726,-0.09466244092856779,0.6140401081874598,-0.609097050217003
43,0.4697428765260129,-0.22690759451642722,0.555273462906732,-0.6477082328451615
44,0.4312431181327577,-0.35380773449336783,0.48624420692577974,-0.6726187860199313
45,0.3784506957315391,-0.47253197605408426,0.4088875283273254,-0.6828613268337188
46,0.3127582768458319,-0.5804476500646536,0.3253129699005884,-0.6778157990289887
47,0.23591060199011263,-0.6751830799803151,0.2377502379977039,-0.6572281344472356
48,0.1499600394720239,-0.754683925033055,0.14849232080148345,-0.6212199212205287
49,0.057214210241997944,-0.817261709154346,0.059837345747493,-0.5702888083685286
50,-0.03982300059154576,-0.8616333491013232,-0.02596936549605665,-0.5052996065662977
51,-0.1385155618634172,-0.8869507186400591,-0.1067915938708278,-0.42746627621845584
52,-0.2361629303640379,-0.8928195328460209,-0.18065546498240992,-0.33832522084892314
53,-0.33006949744291475,-0.8793071014555246,-0.24579830886605178,-0.2397005205381386
54,-0.4176140978924871,-0.846938776150281,-0.3007119221787447,-0.1336619413074393
55,-0.49631782762285864,-0.7966831968126611,-0.34417916002627835,-0.022476736944908482
56,-0.5639084573643668,-0.729926719181139,-0.3753029538281413,0.0914435847190544
57,-0.6183798132638705,-0.6484376740628479,-0.3935270432733877,0.20560023252956416
58,-0.6580446196973257,-0.5543213596647222,-0.39864791972299524,0.31746644674261865
59,-0.6815794618113433,-0.44996689743581636,-0.39081770012574163,0.42454770487822924
60,-0.6880607211926181,-0.3379872823840849,-0.37053787908386093,0.5244413418701355
61,-0.676990562766829,-0.2211541261601588,-0.3386441364104615,0.614894120383177
62,-0.6483122989477069,-0.10232872113595118,-0.2962826026149366,0.6938563361759682
63,-0.6024147220114147,0.015608856971404447,-0.244878199604051,0.7595311275034327
64,-0.5401252710531117,0.1298308438764088,-0.18609587312086753,0.810417774703593
65,-0.46269217882182107,0.23763131230325946,-0.12179571207859458,0.8453479233956953
66,-0.37175601926560264,0.336492403220217,-0.05398310351486271,0.8635138384819205
67,-0.26931134187410916,0.4241456219861997,0.015244803445697008,0.864487992083065
68,-0.1576593272564209,0.498626683888077,0.08375495859279791,0.8482335017876572
69,-0.039352623635381,0.5583225564495405,0.1494351722660821,0.8151051608611422
70,0.08286627955350917,0.6020095423944394,0.21025033078810845,0.7658410337547138
71,0.2061316219140028,0.6288814723318349,0.2642966327072183,0.7015448226196761
72,0.32752424201712216,0.6385673244656537,0.3098524627211524,0.623659437803616
73,0.4441430185636236,0.6311378537141322,0.34542460477201237,0.533932421836707
74,0.5531761130542802,0.6071010879300816,0.3697886130670855,0.43437407683492196
75,0.6519702469864473,0.5673868275660706,0.3820223067549022,0.3272093245777155
76,0.738096293321254,0.5133205601706032,0.38153152699489157,0.21482448231174686
77,0.809409551527471,0.44658746566630114,0.3680674898743821,0.09971026177590905
78,0.8641032056924927,0.36918743584573643,0.34173528017698773,-0.01559760904637264
79,0.9007536327725948,0.2833822557499557,0.3029932540988245,-0.12857868463958239
