,0,1,2,3
0,-0.043591149731254435,0.0,0.9990494540637653,0.0
1,0.03188504134776315,-0.09531434922940175,0.9949263173646681,-0.004487982220000501
2,0.10064520568741547,-0.1938640311596652,0.9758179509619542,-0.008161285136281305
3,0.16152556624546105,-0.2937206425682889,0.9420920517691886,-0.01001207129792221
4,0.21360595648547362,-0.39286931882080234,0.8943956207464419,-0.009092154463726836
5,0.25622752205773747,-0.4892548118739662,0.8336405298405676,-0.004544557784832554
6,0.2890035386213602,-0.5808290844410153,0.7609832160953004,0.00436739659263162
7,0.31182312525868866,-0.6655992654960103,0.6777989879750584,0.018234259652154156
8,0.3248478128951861,-0.7416747985365008,0.5856515570712065,0.03747859886824544
9,0.328501107655891,-0.807312629168601,0.48625852143483717,0.0623377204085912
10,0.3234513656411449,-0.8609593222923385,0.3814536220385614,0.09285146017407683
11,0.31058846377018806,-0.901289070402979,0.27314666898576745,0.12885540332864728
12,0.2909949069157514,-0.9272366515562583,0.16328208723299448,0.16997975217262834
13,0.2659121506485399,-0.9380245159998181,0.05379706148763766,0.2156539164867431
14,0.23670303805567408,-0.9331833213939367,-0.05341973411670596,0.26511675249650885
15,0.20481134532189638,-0.9125653944657284,-0.15656785409386498,0.31743223011453436
16,0.17171950167293182,-0.8763507679719214,-0.2539723216690825,0.371510166814099
17,0.13890559311892434,-0.8250456217680187,-0.34411752930865347,0.4261315339472209
18,0.10780077512383851,-0.7594731411549632,-0.4256770233203444,0.47997772090383967
19,0.07974820649199839,-0.6807569899447713,-0.4975385000162279,0.5316630372747821
20,0.05596457574870919,-0.5902977753008772,-0.55882346097108,0.5797696458115116
21,0.037505223148007125,-0.4897430519278327,-0.6089011081068956,0.6228840517072378
22,0.025233767897044707,-0.38095157039341715,-0.6473962023655302,0.6596342282926179
23,0.01979703361025767,-0.2659526143777957,-0.6741907590354798,0.6887264368361459
24,0.021605928341570966,-0.1469013909984857,-0.6894196046627074,0.7089807993802971
25,0.0308227822374808,-0.026031534107333366,-0.6934599711281033,0.719364708454738
26,0.04735547977328885,0.09439414976775778,-0.6869154481799201,0.7190232055204083
27,0.07085854886505014,0.2121335210786371,-0.6705947528608934,0.7073055299677475
28,0.10074119029276066,0.325014347393433,-0.6454858994774804,0.6837871307231268
29,0.13618205233342268,0.430981774585877,-0.6127264639357581,0.6482865408057206
30,0.17615038178620085,0.5281429039888379,-0.5735707287070086,0.6008766388646875
31,0.2194330180564229,0.6148074223053427,-0.5293545671241995,0.5418899577678673
32,0.26466654580164944,0.6895233287048115,-0.48145897638883245,0.47191784535009684
33,0.31037378764906387,0.7511069244914022,-0.4312731963721538,0.39180343287468444
34,0.3550037050574927,0.7986663720101701,-0.3801583553871785,0.30262851888888714
35,0.39697368539402156,0.8316182875477693,-0.3294125645410109,0.20569462618969517
36,0.4347131290129364,0.8496970039650834,-0.2802383395948484,0.10249863383316793
37,0.4667072132085164,0.8529563184295152,-0.23371316458383476,-0.005296479067973675
38,0.4915397013231871,0.8417637244428098,-0.1907639264515847,-0.11589511896562409
39,0.5079336852794978,0.8167873108332395,-0.15214584681278065,-0.22740602788364012
40,0.5147891979034981,0.7789756889579109,-0.11842641830186781,-0.33788184500297125
41,0.5112167064489436,0.7295314786260879,-0.08997472181266704,-0.4453603599062913
42,0.4965655988714388,0.66987903902691,-0.06695636060914872,-0.5479064928104158
43,0.470446897164375,0.601627269382606,-0.049334101344928404,-0.6436540158564462
44,0.43274957441134704,0.526528421743423,-0.03687416415935406,-0.7308460323219441
45,0.38365001059704007,0.44643396240399674,-0.029157957957604848,-0.8078732574289738
46,0.32361429271031106,0.3632485865541766,-0.025598916419087826,-0.8733091946144658
47,0.2533932430229422,0.27888353132929455,-0.025463958759794073,-0.9259413734939692
48,0.17401024118841313,0.19521034443240612,-0.027898980117907334,-0.9647979085261907
49,0.08674208644057443,0.11401624871291613,-0.03195767264298621,-0.9891687483076961
50,-0.006906678830614151,0.03696219796842783,-0.03663289256468743,-0.9986211117792465
51,-0.10523539786679743,-0.03445535303853077,-0.04088972286116878,-0.9930087463094895
52,-0.20638414359674587,-0.0989380389423316,-0.04369933729633388,-0.9724747902346594
53,-0.30837490795680633,-0.1554137295259979,-0.04407275065627624,-0.9374481753499981
54,-0.40915615483438,-0.20305856608054823,-0.041093542519169704,-0.8886336593139392
55,-0.5066496674347395,-0.2413123800489796,-0.0339486677799711,-0.826995730145767
56,-0.5987985596106243,-0.2698871544065338,-0.02195651577347148,-0.7537367712336143
57,-0.6836152872933496,-0.28876836507687365,-0.004591449975981293,-0.6702700119330856
58,-0.7592284914949293,-0.2982092201655818,0.018495849845264634,-0.5781879125760678
59,-0.8239275285703306,-0.2987179943812948,0.04746281378524732,-0.4792267404938826
60,-0.8762035959766388,-0.29103883021056703,0.08226462483630415,-0.37522818285386556
61,-0.9147864413760035,-0.27612654185335306,0.12264939349900297,-0.26809891054061086
62,-0.938675747663015,-0.2551161084977339,0.16815903643406077,-0.1597690533232898
63,-0.94716641378999,-0.22928767645121656,0.21813588463386122,-0.05215056903634224
64,-0.9398670979892324,-0.20002800163199191,0.2717348985543879,0.05290351205777095
65,-0.9167115525387631,-0.1687893521642413,0.3279412222965625,0.15363801208223743
66,-0.8779624535816515,-0.1370469531211117,0.38559266993346486,0.24843179272124039
67,-0.8242076113879498,-0.10625609027265469,0.44340660796419556,0.3358303688230507
68,-0.7563486313529056,-0.0778099961693367,0.5000105819098682,0.414574203641362
69,-0.6755822793890989,-0.05299961988092561,0.5539759351998812,0.4836220500425151
70,-0.5833749826637872,-0.03297633178657503,0.6038535872748046,0.5421688263624881
71,-0.48143106347516157,-0.01871853824560333,0.6482110773392714,0.5896576520844825
72,-0.37165545632989705,-0.011003079708853745,0.6856699420011432,0.6257858137200661
73,-0.2561117922171651,-0.010382162416119074,0.7149424801426938,0.6505045815966954
74,-0.13697684636306526,-0.017166431379905013,0.7348669672144631,0.664012949942338
75,-0.016492433622335826,-0.03141463447109152,0.7444404135587831,0.6667455219457332
76,0.10308410304535529,-0.05293015807683436,0.742848016604066,0.6593549046550742
77,0.2195296323673033,-0.08126453826207433,0.729488533498147,0.6426891121128873
78,0.3307040198722689,-0.11572787208140292,0.7039948971059888,0.6177645957098548
79,0.4345968000804998,-0.1554058761754384,0.6662495119280709,0.5857356254024011
80,0.5293706305936499,-0.19918316852004322,0.616393794610775,0.5478608316064636
81,0.6134005030264817,-0.2457721884967858,0.5548316631641301,0.5054677831463511
82,0.6853077908891493,-0.2937470243750414,0.48222682633350084,0.4599165200139716
83,0.7439883421280246,-0.34158128953092015,0.3994938761476742,0.4125629798473122
84,0.7886339708925824,-0.3876890825092729,0.3077833387324415,0.3647232535170012
85,0.8187468655677536,-0.4304679840573965,0.20846098726611242,0.3176395781582917
86,0.8341466041625185,-0.46834298861157114,0.10308186276684207,0.2724489261330264
87,0.8349696494584437,-0.4998102398305642,-0.0066404202837549425,0.23015497705288396
88,0.821661380401543,-0.5234794403793339,-0.1188683889296746,0.19160416897874524
89,0.7949608985068828,-0.5381138352937421,-0.23167865194378898,0.15746641655952978
90,0.7558790240256344,-0.5426667252112002,-0.3431021882184409,0.12822096094759378
91,0.7056700619468376,-0.5363135491437312,-0.45116604595349147,0.10414768194967997
92,0.645798068487804,-0.5184786842468019,-0.5539354776754121,0.0853240604497977
93,0.5778984808544351,-0.4888562395355344,-0.6495555222890873,0.07162783227952185
94,0.5037360834748409,-0.44742426850975286,-0.7362910556476655,0.06274522712674811
95,0.4251603699184089,-0.3944519884950997,-0.8125643652991478,0.05818454149596104
96,0.34405941920992933,-0.3304997681393521,-0.8769893623148264,0.05729465681365107
97,0.26231343679853686,-0.2564118245975692,-0.9284016220355567,0.05928798599406175
98,0.1817491133055305,-0.17330175400783734,-0.965883544262397,0.06326721736863665
99,0.10409592833033689,-0.08253119835834105,-0.9887840394536428,0.06825512672554235
100,0.030945472732356084,0.014317875706941208,-0.9967322780269688,0.07322664878158827
101,-0.03628521768163022,0.11547664951422332,-0.9896451817001785,0.07714234072405893
102,-0.09638542919645415,0.2190278941024004,-0.9677284854543876,0.07898233399843657
103,-0.148376877057007,0.3229484721312542,-0.93147135249356,0.07777985720426457
104,-0.19153353694112463,0.4251548866006437,-0.8816346787262851,0.07265342313763938
105,-0.22539474651242286,0.5235507834852369,-0.819233374023287,0.06283680643553506
106,-0.24977129421298916,0.6160752627263945,-0.7455130511068596,0.04770599410045739
107,-0.2647443908089355,0.7007508275857289,-0.6619216858827915,0.02680236801489832
108,-0.27065759974524817,0.7757298068004247,-0.5700769320729295,-0.0001485255337491699
109,-0.26810198057098605,0.8393381172183506,-0.47172987523411997,-0.0332231517149181
110,-0.25789487109448306,0.8901152958447264,-0.36872609416141955,-0.07229151437672292
111,-0.2410528942277871,0.9268498180187926,-0.2629649592540617,-0.1170143035164876
112,-0.21875992066766997,0.9486088306150535,-0.15635813618482514,-0.1668457875926787
113,-0.19233084500647185,0.9547615629791381,-0.050788278236173066,-0.22104242739920532
114,-0.163172137410453,0.9449958304737355,0.0519311183828382,-0.2786770405032813
115,-0.1327402130380093,0.9193272122790438,0.15009375478233922,-0.3386582014084471
116,-0.10249871490230936,0.8781006623537886,0.2421355795563712,-0.3997544262795744
117,-0.07387583158549096,0.8219844958441245,0.32666604056908116,-0.4606225657068386
118,-0.048222768455705806,0.7519568782021397,0.40249482699231853,-0.5198397177701831
119,-0.026774459909368182,0.6692851262755329,0.4686535042955744,-0.5759378794231064
120,-0.010613551455853937,0.5754983051600632,0.5244115732459245,-0.6274404793517252
121,-0.0006385956695283343,0.4723537673556462,0.5692866234075138,-0.6728998819064914
122,0.0024627027027540396,0.3617984277156424,0.6030483986571694,-0.7109349208436099
123,-0.0017655128722067412,0.24592569519844854,0.6257167431902054,-0.7402675142790617
124,-0.013532562323063452,0.12692908737381073,0.6375535476214083,-0.7597574286907498
125,-0.03279324800579734,0.007053633415650316,0.6390489623346166,-0.7684342996508658
126,-0.05924680440794034,-0.11145377603488146,0.6309022855386716,-0.7655260792925965
127,-0.09234282381657849,-0.22639390951935542,0.6139980630723998,-0.7504831638121301
128,-0.13129402398667747,-0.33566340808034534,0.5893780526630461,-0.7229975565521563
129,-0.17509554781083175,-0.43730054704822774,0.5582098042298435,-0.6830165409049945
130,-0.2225503166134877,-0.5295274637660419,0.5217526875081754,-0.6307504694970382
131,-0.2722998022188321,-0.6107878568732075,0.48132225680429896,-0.566674418614988
132,-0.32285944232269703,-0.6797792752035674,0.4382538786608786,-0.49152360609180057
133,-0.3726578024897181,-0.7354792482716761,0.3938665607709407,-0.406282623196876
134,-0.42007848936791675,-0.7771646623925976,0.34942790936021695,-0.3121686827001023
135,-0.4635037459725686,-0.8044239529255406,0.30612110779577484,-0.21060923244467145
136,-0.5013586130233656,-0.8171618598171,0.2650147522875395,-0.10321442281735746
137,-0.5321545215357918,-0.8155966761609381,0.22703630270410072,0.00825495600805036
138,-0.5545311916783333,-0.8002501033609204,0.19294980972446646,0.12192333843008601
139,-0.5672957511055594,-0.7719300071276767,0.16333846626547882,0.23583922555734133
140,-0.5694580516459846,-0.7317065414822271,0.13859240424367986,0.34801610602619104
141,-0.5602612547574242,-0.6808822689076369,0.11890202047236689,0.4564745029379116
142,-0.5392068713074214,-0.620957049805105,0.10425697133908994,0.5592841640520528
143,-0.5060735771454895,-0.5535885998993992,0.09445082850575998,0.6546054060051499
144,-0.460929279239142,-0.4805497171140263,0.08909124095193224,0.7407286410740161
145,-0.40413607404039986,-0.4036832571786196,0.08761530595598487,0.8161111564579385
146,-0.336347916084249,-0.32485598794776555,0.08930971668571613,0.879410280213839
147,-0.25850099620577566,-0.24591247488439588,0.09333513035810719,0.9295121532814331
148,-0.17179701067858855,-0.16863014387991615,0.09875409155306662,0.9655554313960794
149,-0.0776796804860799,-0.0946766327520823,0.10456175299185637,0.986949361548797
150,0.02219495060328389,-0.025570480297115193,0.10971856325012878,0.9933858120505947
151,0.12599375371097682,0.037353886720547284,0.1131840393120645,0.984844979891603
152,0.23174646266281956,0.09297602052583337,0.11395071289353129,0.9615946504018769
153,0.3373893862898269,0.14041345832234758,0.11107733380827774,0.9241830385021013
154,0.4408118426601796,0.17903930316383135,0.10372043147443186,0.8734253942884328
155,0.5399042013670838,0.20849298009035852,0.09116337652071373,0.8103847045573818
156,0.6326063760690478,0.22868394206949696,0.0728421473345076,0.7363469624898569
157,0.7169555940711718,0.23978827968768032,0.04836708972417472,0.6527916066296263
158,0.7911322832696254,0.24223836868387322,0.017540059557781245,0.5613578443530247
159,0.853502958958386,0.23670586578589436,-0.01963354426209556,0.4638076714453293
160,0.9026590628075598,0.2240785314769797,-0.06293821877325678,0.3619864758249196
161,0.9374508020692272,0.20543151407246535,-0.11194749022919828,0.2577821680354185
162,0.9570151564074681,0.18199386892378897,-0.16602881803037214,0.153083812547184
163,0.9607973597549231,0.155111206200418,-0.22435419728732944,0.049740741435763
164,0.9485653218248754,0.12620545753944915,-0.28591624096730833,-0.050476884508171234
165,0.9204166244828608,0.09673282347955979,-0.34954938061645063,-0.14591514228448932
166,0.8767779078994249,0.06814100822686382,-0.41395569134190796,-0.23507017850628503
167,0.8183966458318217,0.041826864828033924,-0.4777347254562385,-0.31661802785554427
168,0.7463254939648236,0.019095561849920388,-0.5394166330071691,-0.38943974195118564
169,0.661899575422149,0.0011223424984143186,-0.5974977590415899,-0.4526412711447912
170,0.5667072388907193,-0.011082120226010211,-0.65047783914375,-0.5055676737915821
171,0.46255498304971565,-0.016701861540279063,-0.6968978683047568,-0.547811369569174
172,0.3514273822584007,-0.015140461188473474,-0.7353776947410446,-0.5792143018877871
173,0.23544296924471736,-0.006039919308163902,-0.7646523905264812,-0.5998640256509131
174,0.11680712787317428,0.01070693398604235,-0.7836064748877067,-0.6100838868194292
175,-0.002236879442175578,0.034950835316439256,-0.7913051131945671,-0.6104176056710486
176,-0.11945758123092806,0.06628745649636916,-0.7870214839360943,-0.6016087127200925
177,-0.23268447970989437,0.10406573124393592,-0.7702595956341671,-0.5845754115734699
178,-0.3398555769504228,0.1474029479064067,-0.7407719435279068,-0.5603815534491545
179,-0.4390621171480389,0.19520624183738555,-0.6985715193200519,-0.5302045009504165
180,-0.5285894877844217,0.24619995600841527,-0.6439378232796207,-0.4953007316925361
181,-0.6069533184341224,0.2989581865887537,-0.5774166731932141,-0.45697008373836767
182,-0.6729299353878626,0.3519416954272398,-0.49981375546809664,-0.41651957327785144
183,-0.7255804701651339,0.40353825702804286,-0.41218201638627994,-0.3752277199214553
184,-0.764268076889734,0.4521054166268475,-0.3158031423123651,-0.33431029629607456
185,-0.7886678835022789,0.49601457066195076,-0.2121635228320461,-0.29488837685227504
186,-0.7987694806597616,0.5336952429693498,-0.10292522674273127,-0.2579594970114079
187,-0.794871935483857,0.5636784204034528,0.01010735584353271,-0.22437264964666748
188,-0.7775715005196973,0.5846378305768701,0.12502444435851762,-0.1948077435595451
189,-0.7477423668145312,0.5954280915892883,0.23985052135888363,-0.16976003069276968
190,-0.7065109795004898,0.5951187378370164,0.35258578986216343,-0.1495298783113475
191,-0.6552245904757569,0.5830232254429922,0.4612484690448814,-0.134218122597807
192,-0.5954148618665216,0.5587221430721192,0.5639169399601255,-0.12372709458876263
193,-0.5287574524897495,0.5220799958763911,0.6587707540468928,-0.11776726181221132
194,-0.4570286146110542,0.47325508852990916,0.7441295423786328,-0.11586928310217852
195,-0.3820598975764069,0.4127022038379965,0.8184889122341708,-0.11740113355879707
196,-0.30569209670945247,0.34116795199832045,0.8805524884897034,-0.12158982503992717
197,-0.22972959921254485,0.2596788478108332,0.9292593487948204,-0.12754712824173117
198,-0.15589626340425408,0.16952235443801766,0.9638062112680826,-0.13429859836740307
199,-0.08579392390176296,0.072221308186472,0.9836638588362154,-0.14081512022797266
200,-0.02086454445152246,-0.03049769517487609,0.9885874222659213,-0.14604612254857546
201,0.03764305615824548,-0.13674121997513883,0.9786202910105424,-0.14895356694359524
202,0.08870109885678822,-0.24449034920598944,0.9540915736003579,-0.14854579560365924
203,0.13152469256273275,-0.3516455020730205,0.9156071836949262,-0.14391032375870844
204,0.16558712428476122,-0.4560736413625855,0.8640347802951887,-0.1342446884074755
205,0.19062824731220737,-0.5556567385373387,0.8004829372394678,-0.11888451300821597
206,0.2066557999444058,-0.6483403293941474,0.7262750543828548,-0.09732801760853162
207,0.21393966720870208,-0.7321809867823226,0.6429186474183792,-0.06925629351052501
208,0.21299927730987517,-0.8053915594817136,0.5520707620921799,-0.03454876877754537
209,0.20458449863825154,-0.8663830773542245,0.4555003489373099,0.006706586996942472
210,0.18965056767322208,-0.9138023010776845,0.35504850440270336,0.05420863628388413
211,0.16932772892937004,-0.9465639982409456,0.25258753169926246,0.1074442007732893
212,0.14488640142596906,-0.9638771537885192,0.1499797986908169,0.16569496996299285
213,0.11769879867908532,-0.9652644686507548,0.0490373701733104,0.2280500705467122
214,0.08919801810458391,-0.9505746622922501,-0.04851663204570306,0.2934240300131079
215,0.06083567875946026,-0.9199872688670384,-0.14108403509540995,0.3605797281512643
