,0,1,2,3
0,0.9983057884484748,0.0,-0.05818550292185471,0.0
1,0.984767835162941,-0.04954961844687036,-0.13888778036306518,-0.09212670951513054
2,0.9535359926803337,-0.09692402912644588,-0.22325437690983996,-0.17757343954439117
3,0.9052711419475149,-0.1403036857256702,-0.30956003089531314,-0.25489531694585443
4,0.8409997666648364,-0.17798250276364447,-0.3959652816697927,-0.32288251252095074
5,0.7620899082096539,-0.2084158783746642,-0.48055959889780114,-0.3805841107475495
6,0.6702191079962694,-0.23026452052247773,-0.5614068858032359,-0.4273252934685131
7,0.5673351186822396,-0.2424329371417667,-0.6365922403687321,-0.46271746628039
8,0.4556103416913962,-0.2441015856710437,-0.704268821682451,-0.4866611338731947
9,0.337391100902266,-0.234751837852665,-0.7627036604449697,-0.4993415123946714
10,0.21514298728254605,-0.214183097509987,-0.8103212733534112,-0.5012170485080051
11,0.09139360365395967,-0.18252160771086168,-0.8457439902025172,-0.49300119164775863
12,-0.031325899675655314,-0.1402206943089992,-0.8678279789074329,-0.4756379336453867
13,-0.1505390804810558,-0.08805241003944136,-0.8756940554054077,-0.45027178421681585
14,-0.2638808412716316,-0.027090761683443668,-0.8687524900443541,-0.4182129879414572
15,-0.3691510795157177,0.041313083167679746,-0.8467211665541123,-0.3808989049089061
16,-0.46436406024229404,0.1155630089039369,-0.8096366104638567,-0.33985257027857974
17,-0.5477923279317496,0.19385679391231128,-0.7578575769109782,-0.2966395152904869
18,-0.6180041117958508,0.2742306215962109,-0.6920610689082021,-0.2528239721308369
19,-0.6738933413872069,0.35460815416121727,-0.6132308418186102,-0.2099255965307683
20,-0.7147015739044139,0.4328529444672614,-0.5226386334628141,-0.16937782480802308
21,-0.7400313359701083,0.5068228733349142,-0.4218185374006831,-0.13248893671543654
22,-0.7498505960350565,0.5744252445642923,-0.31253510507867005,-0.1004068231077348
23,-0.7444883035873954,0.6336711489945196,-0.1967459165445057,-0.07408835992644455
24,-0.7246211525451645,0.6827277227614086,-0.07655949548388813,-0.054274169808400594
25,-0.6912519430799232,0.7199669731947669,0.04581044094747523,-0.041469412790569926
