,0,1,2,3
0,0.6500259458367061,0.0,-0.7599120144721333,0.0
1,0.5869526254599864,0.038364961961457236,-0.8069189322216751,-0.05381990321021403
2,0.5177842276793172,0.08042162373720725,-0.845338235782762,-0.10409189750260045
3,0.4437733833417097,0.12589994360629267,-0.8743675573270502,-0.1506511305344629
4,0.36622270172835103,0.17439694577340623,-0.8933361549845735,-0.19343513703842297
5,0.28645704899186714,0.2253803567353988,-0.9017211735175632,-0.23247576026503203
6,0.205795850616737,0.2781959399288987,-0.8991611204440827,-0.2678887201017463
7,0.12552606177940118,0.3320783978387436,-0.8854662177040922,-0.2998611725579291
8,0.0468764281600238,0.3861656171669746,-0.8606253589888635,-0.32863765466893474
9,-0.029006376640330345,0.43951594426192475,-0.8248094797162051,-0.35450484767352797
10,-0.10107920145045196,0.49112809703519245,-0.7783712284801951,-0.3777756186031088
11,-0.16842098338427894,0.5399632481176366,-0.7218409136607924,-0.3987728155271833
12,-0.2302480315284274,0.5849687538568334,-0.655918784694273,-0.4178132942758713
13,-0.2859257147251044,0.625102956490239,-0.5814637922019023,-0.4351926444740121
14,-0.33497633088182865,0.6593604536740771,-0.4994790526982261,-0.45117106045860833
15,-0.3770830313538356,0.6867972113905573,-0.41109431997395907,-0.4659607687094535
16,-0.4120897726008861,0.7065548936052651,-0.3175458346179032,-0.47971537869555736
17,-0.43999736605471473,0.71788379502612,-0.22015398382405116,-0.49252146969468114
18,-0.46095579348721205,0.7201637916588717,-0.12029925415188797,-0.5043926635911664
19,-0.47525304674803176,0.7129227669119081,-0.019396999045843633,-0.5152663645178076
20,-0.4833008352734676,0.695852027757205,0.08112843027206723,-0.5250032722676544
21,-0.48561758016681383,0.6688182945436406,0.17986962808862272,-0.5333896995705154
22,-0.48280917805746115,0.631871927813041,0.27546158868458104,-0.540142645589734
23,-0.475548069784145,0.58525114394915,0.36660612180916896,-0.5449175013548623
24,-0.46455118695735864,0.5293820665357888,0.4520947046846033,-0.5473181892856736
25,-0.4505573727265465,0.46487455958613433,0.5308292841703207,-0.5469094703866217
26,-0.43430488107026693,0.3925138898943612,0.6018405922023895,-0.5432310908775523
27,-0.416509551487666,0.3132483661688065,0.6643035972863398,-0.5358133865858015
28,-0.3978442333309381,0.22817319985992468,0.7175497831941565,-0.5241939197558662
29,-0.3789199967963879,0.13851092429831702,0.7610760214201023,-0.5079346901888065
30,-0.36026961676761665,0.04558879264309479,0.7945498845374637,-0.486639441682405
31,-0.34233375260075405,-0.04918635086593576,0.8178113313978224,-0.45997057618515136
32,-0.325450173188498,-0.1443551695909056,0.8308707800796549,-0.42766519216997706
33,-0.3098462941335723,-0.23843429735571214,0.8339036685534333,-0.38954978042517985
34,-0.2956352047181675,-0.3299455252215351,0.8272416841424366,-0.34555313937905147
35,-0.2828152688545416,-0.41744505276974464,0.8113609190561872,-0.29571711254017374
36,-0.271273288731745,-0.4995521411813203,0.786867278716857,-0.24020480167255154
37,-0.26079112487094946,-0.5749765180406782,0.7544795306196284,-0.1793059696896568
38,-0.251055574190268,-0.6425439120768254,0.7150104326097597,-0.1134394154613322
39,-0.24167122080827,-0.7012191393055138,0.6693464195141425,-0.04315217709771335
40,-0.2321758948993899,-0.7501262192037059,0.6184263551032951,0.030884501039738055
41,-0.22205830498094642,-0.7885650692406118,0.5632198717512181,0.10788242130708492
42,-0.21077735034745293,-0.8160244066082325,0.5047058225909201,0.1869468080578322
43,-0.19778257447547162,-0.8321905753728299,0.4438513604410076,0.2670896278951319
44,-0.18253518828095552,-0.8369521133238,0.3815921346335767,0.3472456015961207
45,-0.16452907494795313,-0.8303999731813652,0.3188140617488734,0.42629058407188014
46,-0.14331118611667593,-0.8128234150871821,0.2563370800973565,0.5030619257974149
47,-0.11850075258934073,-0.7847016889457895,0.19490124179679888,0.5763803752275498
48,-0.08980676106633675,-0.746691723730215,0.13515543192444157,0.6450730381909415
49,-0.057043191066607955,-0.6996121339110258,0.07764893314058606,0.7079968782554962
50,-0.020141562056586626,-0.644423938451527,0.022825978201782473,0.7640622224319668
51,0.020839591481952136,-0.5822084632633756,-0.028976646152134043,0.8122557298715342
52,0.06570862146698582,-0.5141429618122751,-0.07752896033531212,0.8516622876428982
53,0.11413826249909986,-0.44147453916811186,-0.12270421328109714,0.8814853171454742
54,0.16566684933207962,-0.3654930010012656,-0.16447253497479142,0.9010650068060782
55,0.21970328607586642,-0.2875032699873622,-0.20289206184999287,0.9098940306828587
56,0.275535700605239,-0.20879801732501097,-0.2380978407419041,0.9076303674333325
57,0.3323436217318852,-0.13063114651305388,-0.2702888727247611,0.8941068984948035
58,0.38921342436472595,-0.05419274048431488,-0.29971370404122166,0.8693375367387364
59,0.44515670147527786,0.019413957656374325,-0.32665500631935285,0.8335197155594283
60,0.4991311433995603,0.0891930146343484,-0.3514136115062677,0.7870331514473876
61,0.5500634368441717,0.15427327903135035,-0.3742924778642496,0.7304348785746292
62,0.5968736396712426,0.21392248420786672,-0.39558106172674823,0.664450639716057
63,0.6385004445705791,0.26755769727033984,-0.4155405555684799,0.5899628018717835
64,0.6739267162132654,0.31475192202633795,-0.4343904266941218,0.5079950452034248
65,0.7022046731858705,0.35523676085355116,-0.45229665318904977,0.4196941484083204
66,0.7224800883166851,0.38890113915197194,-0.46936200568833786,0.326309260623163
67,0.7340148989247554,0.4157861940860485,-0.4856186662564996,0.2291691077505394
