,0,1,2,3
0,0.8639923520755434,0.0,0.5035049310135604,0.0
1,0.8938971147656407,-0.09706162772669166,0.4294102207699787,-0.08446212722271536
2,0.9043263476807057,-0.19398611863711995,0.34372643567971317,-0.16252809013060007
3,0.8952212247803985,-0.28808276043051667,0.2481929558927848,-0.23235218632631516
4,0.8669836062912281,-0.3767137345942524,0.14480600545928407,-0.2923309928372865
5,0.8204644837719381,-0.4573624538790855,0.03577225706361353,-0.34114214379804053
6,0.75694147011229,-0.5276990086571285,-0.07654293954266672,-0.3777757873298615
7,0.6780859071257553,-0.585641066460653,-0.18967144288995869,-0.4015579504683122
8,0.5859204200658419,-0.6294086814381546,-0.3011009524367351,-0.4121652454075209
9,0.48276798430336343,-0.6575716216042485,-0.40833495190165525,-0.4096305687420059
10,0.3711937786852124,-0.6690880078392425,-0.5089524921471761,-0.3943396723236021
11,0.25394127755579915,-0.6633332749765801,-0.600666344436208,-0.36701871413296594
12,0.13386417465603087,-0.6401187066080622,-0.6813780932881502,-0.3287131244430103
13,0.013855833620730562,-0.5996990554208707,-0.7492288120760239,-0.2807583408505254
14,-0.10322198093619499,-0.5427690334668817,-0.8026440721101289,-0.2247431700130283
15,-0.21460932218569256,-0.4704487349521218,-0.8403721745846616,-0.16246671904360124
16,-0.317715488621794,-0.38425833097950013,-0.861514660988297,-0.09589000085975105
17,-0.41018199111918174,-0.28608264426963653,-0.8655483472768841,-0.02708345132088119
18,-0.48993950359610755,-0.17812646551518685,-0.8523383355705508,0.04182830161373205
19,-0.5552573933856629,-0.06286170535739305,-0.8221416791954128,0.10872300777602967
20,-0.6047846143030521,0.057032318797082704,-0.7756016070298333,0.17153726151386436
21,-0.6375809624720838,0.17873398890800013,-0.7137324456233181,0.22832142599143718
22,-0.6531379368122917,0.29934827674422326,-0.6378956066598833,0.27729161493068233
23,-0.6513887066447767,0.4159777135581157,-0.5497672273489023,0.316877405965947
24,-0.6327069616404711,0.5257936798798918,-0.4512982567827859,0.34576406741427534
25,-0.5978946974970233,0.6261062460628829,-0.34466796710242614,0.36292821852188406
26,-0.5481592673448981,0.714430828004431,-0.2322320298470923,0.367666008673506
27,-0.4850802970452348,0.7885499994897903,-0.1164664311284016,0.3596130895050564
28,-0.41056731555979464,0.8465689209581876,9.13990453831337e-05,0.33875586062521224
29,-0.3268091831350194,0.8869630012409382,0.11490280037576567,0.30543368955322453
30,-0.23621660437285275,0.9086166000835162,0.22548796406253635,0.2603320340145683
31,-0.14135918526681984,0.9108518002883252,0.32948441273842993,0.20446662420705458
32,-0.04489862867720826,0.8934465236116351,0.4247024496388613,0.13915908831240587
