,0,1,2,3
0,0.9588611570924337,0.0,0.2838754681534828,0.0
1,0.9713903420621606,-0.0808271639119047,0.2037545981871413,-0.09138838350640198
2,0.9643714846018625,-0.160635776199191,0.11495039004612675,-0.17598350752251268
3,0.9380523997555766,-0.23699360124189506,0.01927098993194712,-0.2520324527322701
4,0.8931205623398393,-0.3075495911919123,-0.08126883962910497,-0.3180318942948892
5,0.8306856893784721,-0.3700964366520938,-0.1844947080588869,-0.3727621436486021
6,0.752252160206371,-0.422629541061181,-0.28812390284775036,-0.41531382723796234
7,0.6596819612142515,-0.4634009135999999,-0.38981975963160387,-0.4451065696257051
8,0.5551490752899174,-0.49096660238832546,-0.48724776274415416,-0.4618992501020432
9,0.4410864461858367,-0.5042264513670612,-0.5781319962303804,-0.465791613994504
10,0.3201268300941339,-0.5024551565215652,-0.6603105530233602,-0.45721723710371526
11,0.1950389961257556,-0.48532381519708123,-0.7317885322885768,-0.43692805861347167
12,0.06866085047092413,-0.45291140073758995,-0.7907873113038452,-0.40597090902595334
13,-0.0561688670315104,-0.4057058475853757,-0.8357888672965909,-0.365656659879879
14,-0.1766786321874657,-0.34459469298858525,-0.8655740442162818,-0.3175228062227009
15,-0.2902302586246517,-0.2708454840520144,-0.8792538065309734,-0.26329045643184834
16,-0.39438147013394514,-0.18607641646495587,-0.8762926931685402,-0.20481684293527913
17,-0.48694339095355454,-0.09221791740429025,-0.8565238754438312,-0.14404457820740552
18,-0.5660315502359189,0.008533886320301165,-0.8201554284997115,-0.08294896035664984
19,-0.6301091601437141,0.11377066856320273,-0.767767641345608,-0.02348467969266521
20,-0.678021620889851,0.2209310494807333,-0.7003014106574101,0.03246670929555032
21,-0.7090214257217006,0.3273639195224267,-0.619037982648742,0.08314720741345921
22,-0.7227828788654325,0.43039436741587017,-0.5255705200987043,0.12696939363038415
23,-0.7194062938014306,0.5273905696328036,-0.4217681727451122,0.16255885076035026
24,-0.699411601590217,0.6158299716193036,-0.30973351373332475,0.18879091102800244
25,-0.6637215627676393,0.6933631055223699,-0.1917543680700436,0.20482078347598331
26,-0.6136350350020159,0.7578734449168847,-0.07025119701654389,0.21010629363641342
27,-0.5507909958088346,0.807531792767716,0.05227868835798416,0.20442265370755658
28,-0.47712424899582506,0.8408438321914341,0.17331873336691908,0.18786888393206502
29,-0.3948139494528276,0.8566896372120585,0.2903911700114614,0.16086571788391052
30,-0.3062262582836526,0.8543541384801909,0.4011140656841423,0.12414504061661576
31,-0.2138525846925238,0.8335477619366048,0.5032560091594132,0.0787311236789104
32,-0.12024497890139015,0.7944167011106401,0.5947871114435801,0.025914129468182737
33,-0.02795030901568059,0.7375425401185502,0.673925090356493,-0.03278344596587697
34,0.06055511751570091,0.6639312080924098,0.7391753293626091,-0.09564654267296352
35,0.1429288410539235,0.5749915101677214,0.7893639501341073,-0.1608125115117096
36,0.21702185381077913,0.4725037387082411,0.8236631109101312,-0.22632015288327995
37,0.2809330239285687,0.35857911471422005,0.8416079346244687,-0.29016157384163077
38,0.33305697505118254,0.2356110372133777,0.8431046772403806,-0.35033554448326537
39,0.37212422323155697,0.10621932219747578,0.828429962626884,-0.4049009941927024
40,0.3972325693303739,-0.026811212735599804,0.7982211302738438,-0.45202928214794014
41,0.40786896636291947,-0.16059632079589323,0.7534579607129961,-0.4900539046503751
42,0.4039213219982546,-0.29222045419237497,0.6954362552645087,-0.517516363654775
43,0.38567995057516474,-0.41880578241621413,0.6257339464118629,-0.5332070148140559
44,0.3538286502067253,-0.5375804117736568,0.5461705977721283,-0.536199837093772
45,0.30942564225852476,-0.6459441360012687,0.45876131375050494,-0.5258802164793656
46,0.2538748661517769,-0.7415301078503016,0.3656662145617869,-0.5019650097526623
47,0.18888836566079012,-0.8222609214751525,0.26913673901927637,-0.46451434643388423
48,0.11644072755535134,-0.8863977328263968,0.1714601127060854,-0.41393483298391287
49,0.03871673395731684,-0.9325812166235976,0.07490336101334244,-0.3509740381017283
50,-0.04194643888400664,-0.9598633596130036,-0.018341745955756557,-0.27670635607568267
51,-0.12312100483236095,-0.9677293157058994,-0.10621145661140353,-0.19251056120884863
