,0,1,2,3
0,0.25375212881794695,0.0,0.9672692784950632,0.0
1,0.3241102079980209,-0.10865913263624,0.9392200227686809,-0.031804320408055996
2,0.3825907607155652,-0.2198601806511932,0.8953137390803134,-0.06082038632842206
3,0.4282433086817719,-0.3311619074065977,0.8364255657920305,-0.08562553673755074
4,0.4604661141968187,-0.4400715908058917,0.7637398369208582,-0.10492575538043727
5,0.47901647859879576,-0.5441047062280726,0.6787230397011543,-0.1175938657843072
6,0.484011875220389,-0.6408448563566085,0.5830902789026532,-0.12270330629671945
7,0.47592193174899267,-0.7280024711484494,0.4787660576045849,-0.11955659315914434
8,0.45555150656622795,-0.8034708277443509,0.3678403213346104,-0.10770771480956456
9,0.4240153268323219,-0.8653780027236768,0.25252082634836415,-0.08697785507586628
10,0.3827048672039207,-0.9121334662305868,0.13508298054887624,-0.05746401279615361
11,0.33324834185952185,-0.9424681567596963,0.01781836497194797,-0.019540266415434673
12,0.277464854119666,-0.9554670336027014,-0.09701682655672507,0.026148380287685777
13,0.2173138931106459,-0.950593287215683,-0.20725219276616086,0.07869944571085023
14,0.1548414820154302,-0.9277035915377903,-0.31085116965397935,0.1369733989499522
15,0.09212436462168683,-0.887054001531348,-0.4059555697471071,0.19962057810149553
16,0.031213664076858064,-0.8292963284901753,-0.4909255599792212,0.265113940196852
17,-0.02592054116776854,-0.7554650592944168,-0.5643741369998316,0.33178683400121334
18,-0.0774423045559966,-0.6669551179836943,-0.6251952964572907,0.39787485639091735
19,-0.12169920314776764,-0.5654909930171594,-0.6725852500686031,0.46156074590439333
20,-0.15726677047502002,-0.45308796580758304,-0.706056217180576,0.5210211860619095
21,-0.18298683416318123,-0.3320063702918189,-0.725442501732176,0.5744743382337888
22,-0.19799877755469647,-0.20469998461400546,-0.7308987564616701,0.6202269005683777
23,-0.20176292485192526,-0.07375980020010742,-0.7228905291154106,0.6567194963946771
24,-0.19407544972354207,0.058145472984553026,-0.702177375513865,0.6825692324610507
25,-0.17507442285787128,0.18833072619470087,-0.6697890068947394,0.6966083334808152
26,-0.14523683918671035,0.3141561133606331,-0.6269951094545586,0.6979178531183027
27,-0.1053666947896604,0.43308756298762274,-0.5752696282249262,0.6858555804661064
28,-0.05657441106567787,0.5427546780974637,-0.5162504415335128,0.6600774023039594
29,-0.0002481239117555628,0.6410046267217147,-0.4516954630025565,0.6205515415006121
30,0.06198243715030374,0.7259507248115826,-0.38343629260574186,0.5675652668576628
31,0.12828856591437426,0.7960145447565222,-0.3133305946685271,0.501723855159755
32,0.19669061237852542,0.8499605427365713,-0.24321440749329923,0.4239417775836645
33,0.2651102124163016,0.8869223828937296,-0.17485558589439648,0.33542627517268225
34,0.33142538661047793,0.906420341203455,-0.10990954446847231,0.23765367701224516
35,0.39352710550301734,0.908369391867945,-0.04987840678298541,0.13233899534403176
36,0.4493758786228974,0.8930778085752953,0.003925424551827539,0.021399499628146745
37,0.4970569210192676,0.8612363463739053,0.050410377458065925,-0.09308687767836796
38,0.5348324837684425,0.8138983014063235,0.08873073799108741,-0.2089273208786666
39,0.5611900032468966,0.7524509695878924,0.11830499106226813,-0.32386300763091985
40,0.574884826185966,0.6785792359527976,0.13882704101355853,-0.43561991441882975
41,0.574976401115988,0.5942222186043089,0.15027006100130508,-0.541960332352233
42,0.5608569884513195,0.5015240602389839,0.1528829083825123,-0.6407338541322944
43,0.5322721271431977,0.40278010188753277,0.1471792328076276,-0.7299266028992799
44,0.48933230091220953,0.30037978433235535,0.1339195897477495,-0.8077075138502834
45,0.4325154664559596,0.19674769989790328,0.11408705004854522,-0.8724705490000733
46,0.3626603342400558,0.0942842590771463,0.08885696134224577,-0.9228718225626933
47,0.280950523827606,-0.00469255824776077,0.05956166561546599,-0.9578607367708504
48,0.18888994440815504,-0.09800292850436457,0.0276511051986724,-0.9767043725136813
49,0.08826997153791491,-0.1836570155835654,-0.005349646297552281,-0.9790045423981059
50,-0.0188708024093662,-0.25990163704706204,-0.037884813638946815,-0.964707091697903
51,-0.13029327912360508,-0.32526062753876206,-0.06841314609933052,-0.9341032207572677
52,-0.2436098978806782,-0.37856792225032987,-0.09545275581700091,-0.8878227961167554
53,-0.35634074711158115,-0.4189925681014893,-0.11762439401980784,-0.8268198121447936
54,-0.46597237476603065,-0.4460550745789642,-0.13369203043694536,-0.7523503554826751
55,-0.5700178574433017,-0.45963473481353645,-0.14259966967313897,-0.6659436064395766
56,-0.6660766531670304,-0.4599677749867871,-0.14350343384430914,-0.5693665801172416
57,-0.7518927641712116,-0.4476364208534348,-0.1357980609661107,-0.4645834613396671
58,-0.8254097741386884,-0.4235491982714296,-0.11913711043169191,-0.3537105176806805
59,-0.8848213980773053,-0.3889130044474026,-0.09344632685261042,-0.23896768081473496
60,-0.928616290630409,-0.34519769263731614,-0.058929787552082225,-0.1226279654595909
61,-0.9556159974514117,-0.2940941001459939,-0.01606864272320098,-0.006965945398508505
62,-0.9650051009027343,-0.23746661297493685,0.03438755391839428,0.10579347375629466
63,-0.9563528016502968,-0.17730149629803896,0.09143673699226265,0.2135247557411375
64,-0.9296253870079496,-0.11565232471566812,0.15384707206782788,0.31424872002020554
65,-0.8851892599603042,-0.054583917343478214,0.2201860015796072,0.40617569440668605
66,-0.8238044341308891,0.0038837815292452477,0.288854884363698,0.4877438121868429
67,-0.7466086338319524,0.05783043610169447,0.358128374482875,0.5576515542326835
68,-0.6550923689342405,0.10548726382904451,0.42619756157660826,0.6148837807587217
69,-0.5510655759112438,0.1452848603048465,0.4912157958876953,0.6587306598923639
70,-0.43661662354632497,0.17589567899730657,0.551346048896388,0.6887990770314844
71,-0.314064669305102,0.19627007714998285,0.6048086169831098,0.7050162956505297
72,-0.18590651561863314,0.20566500313639366,0.6499279618729656,0.7076258321394848
73,-0.054759250246901786,0.20366458782408153,0.6851774981749589,0.6971756996436043
74,0.07669994184831572,0.19019210835368894,0.7092211847466431,0.6744993639337338
75,0.2057953386556379,0.16551301200443622,0.720950851775336,0.6406899334071419
76,0.3299141237207083,0.13022891499470624,0.719518297535329,0.5970682709546379
77,0.44656622527916684,0.08526272045282815,0.7043613152489434,0.5451458635279899
78,0.5534411062805153,0.031835225630026665,0.6752229582285879,0.4865834121392946
79,0.6484601356029965,-0.02856619495527378,0.6321635168543661,0.42314620759004823
80,0.7298232804451651,-0.09422604179566738,0.5755648598513987,0.356657432940935
81,0.7960490005844232,-0.16324530722721114,0.5061269803362386,0.28895058074445346
82,0.8460063934156036,-0.23359112804231852,0.42485677953495427,0.2218221902403515
83,0.8789388302399286,-0.3031502154950497,0.33304931315520975,0.15698609667296431
84,0.8944785344040432,-0.3697847062553983,0.23226191234352428,0.09603034199945323
85,0.8926517753681699,-0.43138901385190376,0.12428176832410193,0.04037782463395767
86,0.8738745840596669,-0.4859462317911971,0.011087732783053805,-0.008748332653296248
87,0.838939128199779,-0.531582647595753,-0.10519276923193585,-0.05035384048711114
88,0.7889911158849704,-0.5666189712837599,-0.2223306942943682,-0.08369601430479628
89,0.7254988158634036,-0.5896169612481569,-0.3380450859756178,-0.10829970931183178
90,0.6502144882129252,-0.5994202431164306,-0.45005434263994515,-0.12396604426684925
91,0.5651292044134587,-0.5951882601990889,-0.5561278183690153,-0.1307737239521406
92,0.4724221965284468,-0.5764224640114974,-0.6541365166385191,-0.1290729592524184
93,0.37440600739473834,-0.5429840458570485,-0.7421016558066016,-0.11947217257814186
94,0.27346881410912205,-0.49510272079748835,-0.818239934979788,-0.1028178601846342
95,0.17201536322682792,-0.4333762982685208,-0.8810044071935024,-0.08016815713636297
96,0.07240798634197299,-0.35876100356785723,-0.9291199721613163,-0.05276081087169054
97,-0.023090841614076124,-0.2725527457116755,-0.9616126305199714,-0.021976411514179568
98,-0.11237298174718668,-0.17635975395123307,-0.9778317923320294,0.010702152317991619
99,-0.19353480665516065,-0.0720672218992666,-0.9774651008844548,0.04373294746086778
100,-0.2649218416945877,0.03820520067965617,-0.960545414386455,0.07555982619969742
101,-0.3251667836129727,0.15215204784039432,-0.9274497785401069,0.10465765838520594
102,-0.3732199768469312,0.26733563320048415,-0.8788904174307185,0.12957678130023834
103,-0.40837161922153464,0.3812432990534095,-0.815897963956842,0.1489855024904569
104,-0.4302651781034015,0.4913469222175974,-0.7397973393062014,0.16170953989919082
105,-0.4389017200140234,0.5951632203121914,-0.65217686913392,0.1667673610843326
106,-0.4346350857405715,0.6903133785513722,-0.5548513877160031,0.16340048710423402
107,-0.41815807335619337,0.7745805302457596,-0.4498202263978201,0.15109795423714195
108,-0.39048001751705075,0.84596367369919,-0.339221105560072,0.12961427484600965
109,-0.35289636928923784,0.9027266928929863,-0.22528104705927554,0.09898040370115486
110,-0.3069510811795883,0.9434412671816015,-0.11026549426771737,0.059507393787259534
111,-0.2543927819941157,0.9670226032824748,0.0035731322745690686,0.011782611587798295
112,-0.1971258811339316,0.9727570974744406,0.11404620496213919,-0.04334142861056842
113,-0.13715786809506522,0.9603212328066301,0.21907776622712302,-0.10476536348098334
114,-0.07654416712183708,0.9297912303914176,0.31675034374766825,-0.1711679821186577
115,-0.017331966830942278,0.8816432002050206,0.4053466134367758,-0.24103732788378818
116,0.03849553130841875,0.8167437696399229,0.48338592518986556,-0.3127071411912235
117,0.08907301407099272,0.7363314015742501,0.5496548357638444,-0.3843977454947269
118,0.13270372396196445,0.6419888421555848,0.6032309434087395,-0.45426036268703995
119,0.1679055931241179,0.5356073561766028,0.6434994862201399,-0.5204237533410295
120,0.19345165965233324,0.4193436094496231,0.6701623464516535,-0.5810420139627878
121,0.20840372807936083,0.29557023796970217,0.6832392917265212,-0.6343423293381887
122,0.21213840773225334,0.16682129841889906,0.6830614765170626,-0.6786714740262669
123,0.2043648564341264,0.0357339198717645,0.6702574186308413,-0.7125398832315135
124,0.18513376777612583,-0.09501243069043544,0.6457318509953429,-0.7346621690637385
125,0.15483736261998066,-0.22275759855745028,0.6106380241596807,-0.7439930422202663
126,0.11420037402893154,-0.3449218150535399,0.5663441952872487,-0.7397577093456094
127,0.06426224372854294,-0.4590647179870455,0.5143951810245274,-0.7214759500282687
128,0.006350971722131449,-0.5629408935193424,0.45646997099621767,-0.6889792312838905
129,-0.057950726783673745,-0.6545506009548231,0.39433649285165184,-0.642420387643778
130,-0.1268461067884589,-0.7321844616930868,0.32980468645894323,-0.5822755774008832
131,-0.19837089595080706,-0.7944610433125682,0.2646790823873516,-0.5093384156383339
132,-0.27044443951842184,-0.8403564457444073,0.2007120873389263,-0.42470637766043334
133,-0.34092419331788143,-0.86922519436799,0.13955915654270667,-0.32975975756839876
134,-0.40766218298154033,-0.8808119596944937,0.08273698091740544,-0.22613365122100781
135,-0.46856199484557876,-0.8752538497614293,0.031585736388544616,-0.1156836061026986
136,-0.5216348472184116,-0.853073253812497,-0.012763663834743977,-0.00044573837342748446
137,-0.565053310440918,-0.8151614485090738,-0.04941650325564875,0.11740774433713345
138,-0.5972012998751494,-0.7627534050360852,-0.07773472179587082,0.2356165604549251
139,-0.6167190563027347,-0.6973944513902932,-0.09735040723053112,0.35188276879544306
140,-0.6225419509578083,-0.620899643519083,-0.1081720031278608,0.4639223746650156
141,-0.6139321045206976,-0.5353068768733091,-0.11038310450239014,0.5695168907515781
142,-0.5905019870814149,-0.4428249219465743,-0.1044339018065172,0.6665636143005249
143,-0.5522293649283253,-0.3457776897406193,-0.09102552152137403,0.7531234110159241
144,-0.4994631750783574,-0.24654612280763827,-0.07108769274663569,0.8274648548483046
145,-0.43292013438375465,-0.1475091623756852,-0.04575033927803379,0.8881036598935518
