,0,1,2,3
0,0.9444573150495621,0.0,-0.32863411272929666,0.0
1,0.9110902327259442,-0.020114776887456033,-0.40288386701413725,-0.08482083047157353
2,0.8630396384498923,-0.037309506503192494,-0.4764422301396528,-0.16362574531020913
3,0.801242352554846,-0.05041403612721715,-0.5477986329473038,-0.23534182623325617
4,0.7269098124961842,-0.0583879312366522,-0.6154125179029126,-0.2990993259622351
5,0.6415007530977352,-0.06035268173183592,-0.6777496624350368,-0.3542453001128003
6,0.5466882924197695,-0.05561957200907372,-0.7333191073521312,-0.4003516715750753
7,0.4443222136924103,-0.04371246755276503,-0.7807097810864281,-0.4372175983602511
8,0.3363873488037119,-0.0243849005668155,-0.8186259113027189,-0.4648661587306065
9,0.22495906160359175,0.0023690171568199747,-0.8459203388133381,-0.4835355092876525
10,0.11215689750880145,0.03631016808966353,-0.8616248942328906,-0.4936648090280088
11,9.750790473993243e-05,0.07695663745421416,-0.8649770643130398,-0.4958753317683234
12,-0.10915202737790157,0.12359253420401589,-0.8554422608194812,-0.49094730757218497
13,-0.21361936901960504,0.1752832325569359,-0.8327311080653039,-0.4797931379505001
14,-0.31146950811963897,0.23089667688706925,-0.7968112832785412,-0.46342771707594554
15,-0.4010437727883983,0.28913023623248746,-0.7479135739666132,-0.4429366598965148
16,-0.4808943379110429,0.3485424507857375,-0.6865319551562711,-0.4194432861718963
17,-0.5498134375840045,0.4075888851382063,-0.613417633423481,-0.3940752359245502
18,-0.6068566121769066,0.46466119497929376,-0.5295671504361252,-0.3679315959747742
19,-0.6513594705531676,0.518128428151538,-0.43620478271796037,-0.34205139905559656
20,-0.6829476089893473,0.5663795196227499,-0.33475961295069373,-0.31738431697980596
21,-0.7015394977571313,0.6078659046348804,-0.2268377779374689,-0.2947643085067827
22,-0.7073423199583343,0.6411431659555941,-0.11419051614533915,-0.2748869025014829
23,-0.7008409207179107,0.6649106500474299,0.0013212593893365543,-0.25829069974430247
24,-0.6827801939350415,0.6780480326555578,0.11776505161903095,-0.2453435648210921
25,-0.6541413942749204,0.6796478857026533,0.233176656538655,-0.23623385574771172
26,-0.616113009979451,0.6690433927291949,0.345600905202568,-0.23096690650964286
27,-0.5700569637270191,0.6458304770899599,0.4531323269507992,-0.2293668398880735
28,-0.5174710209315782,0.6098837428307318,0.5539547907699875,-0.2310836482959938
29,-0.45994837478059,0.5613657792706207,0.6463792052904087,-0.23560534240276
30,-0.39913544276859125,0.500729543064603,0.7288784038212162,-0.2422748345810396
31,-0.33668894889941897,0.4287137018834787,0.8001184079290806,-0.250311100032342
32,-0.27423337816782284,0.3463309975956229,0.8589853497244467,-0.2588340459867168
33,-0.21331987512737013,0.2548498596493627,0.9046074371055832,-0.2668924214840348
34,-0.15538761672379475,0.15576966693788447,0.9363714651643219,-0.273494019417209
35,-0.10172862220863664,0.05079021460756877,0.9539335078533366,-0.2776373608113248
36,-0.05345687157673577,-0.05822391289734352,0.957223563633448,-0.27834401030565215
37,-0.011482490921248062,-0.16928323339037565,0.9464440737272923,-0.27469065255598096
38,0.02350836876032214,-0.280316586222788,0.9220623782404338,-0.2658400622935274
39,0.0510674801093213,-0.389216657555332,0.8847973201699415,-0.25107012601428597
40,0.0709919951847792,-0.4938867300212104,0.8356003466498028,-0.22980012012043927
41,0.0833252551902571,-0.5922875418138901,0.775631587265675,-0.20161351764022933
42,0.08835097122351968,-0.6824831342269396,0.7062315077134654,-0.16627668174581553
43,0.08658096273353813,-0.7626845882042902,0.628888840583196,-0.12375290702730612
44,0.07873680495885496,-0.8312905990237763,0.5452055811001373,-0.07421138630172147
45,0.06572589205160503,-0.8869239126591781,0.45685990216294614,-0.018030808717814706
