,0,1,2,3
0,-0.8351126800613988,0.0,0.5500789139756836,0.0
1,-0.7861084892997543,-0.007597421518211481,0.6137411020422032,0.07278448942703727
2,-0.726070823251256,-0.01859457413377201,0.6728481025112185,0.14053765468044316
3,-0.6561235766263518,-0.03350328771181929,0.7261795983957916,0.20258966602783413
4,-0.5775658738024775,-0.052699467472499706,0.7725627859475268,0.25843213677074206
5,-0.4918435758759381,-0.0764071612694684,0.8109002438653674,0.30772168769100344
6,-0.40051772469917923,-0.10468680809719758,0.8401967812430442,0.3502793074120144
7,-0.30523067137995097,-0.13742801495808574,0.8595845992674122,0.38608560534667247
8,-0.20767068958050233,-0.17434709235833049,0.8683461361611711,0.41527215640988907
9,-0.10953590724642723,-0.2149894556571763,0.8659340150950787,0.4381092335037568
10,-0.012498403325302193,-0.25873687337438367,0.851987579590175,0.45499031252856514
11,0.08183069168198859,-0.30481941755266223,0.8263455787392436,0.46641381313143765
12,0.17193428063530097,-0.3523318485629,0.7890546535222486,0.4729626046375711
13,0.2564198072683278,-0.40025405043820667,0.7403733734166782,0.47528185898884356
14,0.33404648974907863,-0.4474750258786158,0.6807716770279836,0.47405586976405767
15,0.4037486668581243,-0.49281986520081295,0.6109256790374834,0.4699844775801957
16,0.4646547411985233,-0.5350790231357573,0.531707915730573,0.46375974688546096
17,0.5161013139684203,-0.5730391735603727,0.4441732100335153,0.45604352727983966
18,0.5576422254690352,-0.6055148666339695,0.349540441687161,0.4474465043827388
19,0.5890523417057862,-0.6313801865883095,0.24917060634943045,0.43850930166428453
20,0.6103260570293335,-0.6495996023006029,0.14454163663193703,0.42968613671107186
21,0.6216706125371756,-0.6592572169674051,0.037220536144120075,0.4213314646133003
22,0.6234944566962418,-0.6595836573926318,-0.07116655738265687,0.4136899593656081
23,0.6163909952143837,-0.6499798968021797,-0.17896571349175078,0.40689009347247324
24,0.6011181886038675,-0.6300373764172006,-0.28452725410830987,0.4009414786680482
25,0.5785745553957606,-0.5995538785244718,-0.386237783903888,0.3957360292920961
26,0.5497722241340453,-0.558544705335378,-0.48255148703256695,0.3910529070025929
27,0.5158077460176024,-0.5072488310307306,-0.5720199881464999,0.3865671037828699
28,0.47783143069522177,-0.4461298162610128,-0.6533201092142572,0.38186142221877134
29,0.43701599903639826,-0.3758714020020446,-0.7252789032832412,0.3764415202863446
30,0.3945253579661882,-0.29736782989760246,-0.7868954107353411,0.369753604752273
31,0.35148429343551474,-0.21170906582716076,-0.837358661207451,0.36120428487989037
32,0.30894984857621766,-0.1201612292030208,-0.8760615332857241,0.35018203831467
33,0.2678851058403855,-0.02414264930205684,-0.9026101821576767,0.3360796953385449
34,0.22913602570393782,0.07480392118293877,-0.9168288502194377,0.31831731731962826
35,0.19341191203145416,0.17504230894253642,-0.9187599846228371,0.2963648309436303
36,0.16126997756471026,0.2748764315648314,-0.9086596962445967,0.2697637820893297
37,0.1331043746755979,0.37258554599540744,-0.8869887038693742,0.2381475919795321
38,0.10913993926962617,0.46646041672658023,-0.8543990128340102,0.2012597330609296
39,0.08943077251496334,0.5548395608898304,-0.8117166764147478,0.1589692920948961
40,0.0738636590264328,0.6361447223158587,-0.7599210784470183,0.1112834519451355
41,0.062166194444769785,0.7089147421725978,-0.7001212548646313,0.05835649994120473
42,0.053919373197774206,0.7718370296375603,-0.6335298381230526,0.0004950575780352517
43,0.04857427169942091,0.8237758913493121,-0.5614352602434524,-0.06184067848822611
44,0.04547235625439952,0.8637970517749203,-0.485172886255046,-0.12803979305113194
