,0,1,2,3
0,0.1890632026561952,0.0,0.9819649206572416,0.0
1,0.26111953149146244,-0.10651708784041074,0.9590612297393829,-0.02592793633246237
2,0.3223627728684889,-0.21575147119247579,0.9203719081429027,-0.049488342548664535
3,0.37178718149262024,-0.3253578044165186,0.8666651567006148,-0.06934044234164005
4,0.40871490793683196,-0.43293101068975975,0.7990140887939445,-0.08425764014089901
5,0.4328080377432395,-0.5360633812951341,0.7187723037530568,-0.09316452681572623
6,0.4440719049286298,-0.6324022083509483,0.6275430553177521,-0.09516986838470926
7,0.4428496421114082,-0.7197065348583146,0.5271427583966437,-0.08959470092596356
8,0.4298081498064863,-0.7959016236674817,0.4195597136073628,-0.07599477956478015
9,0.40591588280225943,-0.8591297994145103,0.3069090436611286,-0.05417677330607041
10,0.37241305655695917,-0.9077964033871583,0.1913849257545827,-0.02420775696251791
11,0.33077506610893187,-0.94060971854072,0.07521126754169499,0.01358227750236679
12,0.28267007935494615,-0.956613867617131,-0.039407990567256995,0.05860498954452718
13,0.22991191148804618,-0.9552138579301718,-0.15033775793940796,0.11002525669964595
14,0.17440940429029345,-0.9361921376520114,-0.2555586953569178,0.16677947811746113
15,0.11811361993733654,-0.8997162356416738,-0.35321102174495056,0.2276001806369291
16,0.06296421185790546,-0.846337274866235,-0.4416341909856568,0.2910463305893963
17,0.010836353697356041,-0.7769793728819905,-0.5194015081303801,0.35553860677335947
18,-0.0365104088835992,-0.6929201661304416,-0.5853488813332987,0.4193987607692346
19,-0.07748006955777698,-0.5957629124291649,-0.6385970523604626,0.4808920832284207
20,-0.11068360563182049,-0.4874008326059061,-0.6785668109219921,0.5382719117087261
21,-0.13497683991216655,-0.3699745426144074,-0.7049868722842941,0.5898250591585559
22,-0.149491747657761,-0.24582359696216258,-0.7178942793056771,0.6339170137320781
23,-0.15366040354755434,-0.11743330867130654,-0.7176273746829726,0.6690357610036531
24,-0.14723095128843314,0.01262187329503238,-0.7048115722095601,0.6938331088790122
25,-0.13027518176025796,0.14173706404481856,-0.6803383326824283,0.707162452889137
26,-0.10318751933180709,0.2673363045791696,-0.6453379163716169,0.7081120037121543
27,-0.06667543481521515,0.386931154144023,-0.6011466355608422,0.6960326076405162
28,-0.021741521959466978,0.4981771014424556,-0.5492694638343837,0.6705594216177774
29,0.030342313072294833,0.5989264374205983,-0.4913389702364962,0.6316268541813534
30,0.08806789848278777,0.6872763201364742,-0.42907163342430926,0.579476348462202
31,0.14973024409609334,0.7616108812462405,-0.3642226513447929,0.5146567592265923
32,0.21347238922915893,0.8206363709357011,-0.29854039432755,0.438017258437414
33,0.2773345123185043,0.8634085100246661,-0.23372165303615747,0.35069288843101776
34,0.33930605302070715,0.8893514102058075,-0.17136880741985064,0.25408306396127456
35,0.3973795184553286,0.8982676311725791,-0.11294998933350262,0.1498234995231925
36,0.4496045995855832,0.8903391615822531,-0.059763231229498864,0.03975220217179994
37,0.4941412126064301,0.8661193339737142,-0.01290548832112115,-0.07412968158551823
38,0.5293101039391686,0.8265159063775359,0.026752705458849307,-0.18970124702663252
39,0.5536397154511816,0.7727657598967569,0.05858633331073594,-0.3047684159415573
40,0.5659080974063994,0.7064018666333367,0.08222828993563593,-0.41711261841506037
41,0.5651787781605251,0.6292133709076727,0.09757479332292462,-0.5245404105461922
42,0.5508296487323976,0.543199794100846,0.10478371182778237,-0.6249328407931001
43,0.5225740934041728,0.45052051550542693,0.10426588563336242,-0.7162933806092463
44,0.4804737901237836,0.353440794797427,0.09666970061629473,-0.7967932671401075
45,0.4249428119062312,0.25427568335582196,0.08285934475895224,-0.8648131662094841
46,0.3567428774856738,0.15533321966225982,0.06388733825087113,-0.9189801511696631
47,0.276969820743935,0.05885831725569396,0.04096207424965373,-0.9581991052803518
48,0.1870315684098734,-0.03302126809514799,0.01541123426529107,-0.9816777893636747
49,0.08861812869378141,-0.11834556162042523,-0.011357952898415097,-0.9889449692563869
50,-0.016335705436845125,-0.19536834210755347,-0.037900559401907445,-0.9798611652816176
51,-0.12569405074873113,-0.2625973427903295,-0.06277681095098984,-0.9546217644557753
52,-0.23716897628708203,-0.3188277073748708,-0.08459481521540868,-0.9137524210286354
53,-0.3483737079633634,-0.36316789982608955,-0.10205204065750753,-0.8580968576643334
54,-0.45687870213473514,-0.3950574580520344,-0.11397445199321021,-0.788797363500914
55,-0.5602692200313093,-0.4142761880279143,-0.11935226795515563,-0.7072684619382726
56,-0.6562029936496314,-0.42094461102312775,-0.11737139278185169,-0.6151643859427312
57,-0.74246656740913,-0.4155156970200628,-0.10743968276541156,-0.5143411478551017
58,-0.8170289286557693,-0.3987581366256765,-0.08920734049502578,-0.40681412047301
59,-0.8780911033130411,-0.37173161629230134,-0.06258087883742804,-0.29471215335499046
60,-0.9241304890868411,-0.3357547621698457,-0.027730260447298975,-0.1802293302320987
61,-0.9539388252704153,-0.29236660139774395,0.014911007413598118,-0.06557552810876993
62,-0.9666528522507235,-0.24328255153001388,0.06465286312205692,0.04707303524000947
63,-0.9617768914868859,-0.19034608503155687,0.12056262518933435,0.1556220817314768
64,-0.9391967736247631,-0.1354773229924795,0.1814855522226646,0.258105229900638
65,-0.8991847536592966,-0.08061988771177656,0.2460715392956329,0.3527265371937409
66,-0.8423952724293277,-0.027687385728727046,0.31280730338730134,0.4378986236651054
67,-0.7698516477710757,0.021489099802790082,0.3800532682487151,0.5122754847806954
68,-0.682924000816143,0.06521115596086141,0.44608423633254685,0.5747792344397367
69,-0.5832989376928648,0.10195953621687089,0.5091328353861093,0.624620171138043
70,-0.472941708953461,0.13043581004884697,0.5674346525036528,0.6613097266237206
71,-0.3540517533955394,0.14959809432910756,0.6192739207753711,0.6846660332878679
72,-0.22901269500626403,0.15868994600906206,0.6630286043953939,0.6948120294835897
73,-0.10033799751507268,0.15726167003778685,0.6972137377280955,0.6921662064235808
74,0.029386412866875752,0.14518348969433945,0.7205219121879739,0.677426281683828
75,0.15756117214182738,0.1226502337317103,0.7318598709522194,0.6515462581341797
76,0.2816327265921821,0.09017741071745447,0.7303802638902839,0.6157074890141494
77,0.3991513755655727,0.04858876028728525,0.7155077313991619,0.5712845158639266
78,0.5078267109341036,-0.0010044118065429403,0.6869586232146848,0.5198065724957293
79,0.6055791202242501,-0.05723159842647724,0.6447538133373575,0.46291575202936225
80,0.6905861182629873,-0.11849844247959981,0.5892242411310398,0.40232291266583076
81,0.7613224004056762,-0.18302818314318836,0.5210089872401297,0.33976244941261413
82,0.8165926658111635,-0.24890814849378956,0.4410458767965808,0.276947082161098
83,0.8555564379442195,-0.31414011593373703,0.350554786888586,0.21552380481708924
84,0.8777443070718992,-0.3766932611557995,0.251014015852801,0.15703210578773238
85,0.8830652310686249,-0.4345583478410676,0.14413024414029535,0.10286550793836052
86,0.8718047510998729,-0.4858017755917239,0.03180277600571047,0.05423738775004455
87,0.84461420224743,-0.5286181036571035,-0.08391710589513422,0.01215192108642657
88,0.8024912203236894,-0.561379702847504,-0.20087071830582975,-0.022619130433013418
89,0.7467520595120237,-0.582682256804699,-0.3168394335584467,-0.04955322958090855
90,0.6789964357755646,-0.5913849348207595,-0.42959388660439907,-0.06838707234012278
