,0,1,2,3
0,0.5314558992109955,0.0,0.8470859621041021,0.0
1,0.5902329100109155,-0.11226961650101627,0.7973854024709938,-0.05654347952622524
2,0.6329919237183819,-0.22614832669939677,0.732389078127945,-0.10855596288211922
3,0.6590847450181146,-0.3388982850317581,0.6534058166718161,-0.15432462546974363
4,0.6682865310498083,-0.44777022868987204,0.5620557395568431,-0.19232337441830566
5,0.6607976633081041,-0.5500714916678001,0.4602329249631983,-0.22125428131615912
6,0.637234980080707,-0.6432329592174137,0.35006154076587104,-0.24008302317026634
7,0.5986126211451127,-0.7248732946879765,0.2338465120402874,-0.24806742079637814
8,0.5463129955168436,-0.7928588356471685,0.11401992145071826,-0.24477833886600686
9,0.48204862908583634,-0.8453576610938218,-0.006915554827819581,-0.23011240541933464
10,0.4078158758591305,-0.8808864738874844,-0.12644480088646387,-0.20429621594172356
11,0.325841678594056,-0.8983491187142816,-0.24209859164375955,-0.1678819028972145
12,0.23852473682489703,-0.8970657616146104,-0.35151068403850794,-0.12173417050357388
13,0.14837257837240866,-0.8767919872112452,-0.4524722844420898,-0.06700911103003612
14,0.0579361309480905,-0.8377273185821636,-0.5429825737988344,-0.005125327569721477
15,-0.03025654906876943,-0.780512926038978,-0.6212940704555203,0.0622719161527317
16,-0.11376571468505112,-0.7062185584040968,-0.6859517391689707,0.13335262074253773
17,-0.19030288026551978,-0.6163189970807503,-0.7358249101804463,0.20614899747018775
18,-0.25778969899748205,-0.5126605926468082,-0.7701312506467086,0.2786062537258404
19,-0.31441128168721433,-0.39741868942217784,-0.7884522276790062,0.3486359360619247
20,-0.35866261414252903,-0.2730469693466999,-0.7907397128618183,0.41417048210880325
21,-0.38938690541204285,-0.1422199469393957,-0.7773135971641425,0.47321759926056156
22,-0.40580490337841185,-0.007770017101734861,-0.7488505071712798,0.5239130892978279
23,-0.40753444252068494,0.12737940715507617,-0.7063639330368355,0.564570774037152
24,-0.39459973534917586,0.26028303270582026,-0.6511762900311034,0.5937282468007979
25,-0.3674301778957581,0.3880434088723097,-0.5848836337929667,0.6101872762712968
26,-0.326848704229895,0.5078795284725349,-0.5093139294600391,0.6130478206141253
27,-0.2740499886405889,0.6171926286215623,-0.4264799322928772,0.6017347673624672
28,-0.2105690502745372,0.713627581472656,-0.3385278683264519,0.5760166945447984
29,-0.13824105723711722,0.7951283738850062,-0.24768320474116,0.5360161464229398
30,-0.059153349379665404,0.8599863209725651,-0.15619486855512626,0.4822111280697346
31,0.024409104351942656,0.9068798379992137,-0.06627930721310427,0.41542774159967516
32,0.11002343197317141,0.9349048036769718,0.019934215154653823,0.33682410772499
33,0.19519225438507404,0.9435947804111826,0.10045572657969598,0.24786593393645387
34,0.27740914408540235,0.9329306076404571,0.17348277038766785,0.1502942995726449
35,0.35422448634673265,0.9033391469106153,0.23744355231210873,0.046086423126577195
36,0.42331007095399437,0.8556812251768535,0.2910339513804441,-0.0625896465291845
37,0.48252077295907103,0.7912290893905816,0.3332474907584386,-0.17342532014771073
38,0.5299517524826752,0.7116339440737987,0.3633975435065283,-0.28402551831821715
39,0.563989714597418,0.6188843878899312,0.38113124485393346,-0.391965164843152
40,0.5833569179992452,0.5152567891194775,0.38643479220367094,-0.49484674280348007
41,0.5871468018384003,0.4032588378847792,0.3796300313918693,-0.5903575035723383
42,0.574850309231848,0.285567680031629,0.36136244729650135,-0.6763249247080021
43,0.5463722183996176,0.16496416962712807,0.3325808932281445,-0.7507690531447622
44,0.5020370422580238,0.044264870806986545,0.29450960122613457,-0.8119504444231063
45,0.44258431842514034,-0.07374650711076597,0.2486132092334415,-0.858412515034447
46,0.3691533774276859,-0.18638654603545024,0.19655571628649718,-0.8890172606793467
47,0.2832579408031832,-0.2911367626805105,0.1401544289549369,-0.9029734549986329
48,0.18675115617221796,-0.38570386715912464,0.08133008750166867,-0.8998566271322374
49,0.0817819168286925,-0.4680741561891033,0.02205445547989567,-0.8796203177400854
50,-0.029256467053410062,-0.5365607089595859,-0.03570328063447899,-0.8425983268961995
51,-0.14378398536455334,-0.5898422351757224,-0.09002992622402815,-0.7894978882427045
52,-0.25909661104404647,-0.6269926347200988,-0.13912013786588143,-0.7213839264860407
