,0,1,2,3
0,0.7276319834454233,0.0,-0.6859677081811352,0.0
1,0.6694028838200746,0.026837437332832538,-0.7398503829878758,-0.06165177924007814
2,0.6031135507175998,0.05728839129517163,-0.7866228718198235,-0.11914924545944108
3,0.5299786240585631,0.09138237087270766,-0.8253138035929677,-0.1721308976726227
4,0.4513115828629217,0.12901354885685773,-0.8550521698830528,-0.2203613989867707
5,0.36849646567645256,0.16993687161829685,-0.8750882231590249,-0.26372792066243284
6,0.2829584225404319,0.21376808843616082,-0.8848122456148844,-0.3022333957221227
7,0.19613378844631463,0.2599877529966013,-0.8837707199070541,-0.3359869342049498
8,0.10944037535511786,0.307949146221563,-0.8716794900555085,-0.3651917225240872
9,0.02424867004691042,0.35688996697432374,-0.8484335680605455,-0.3901307909689697
10,-0.05814540141772681,0.4059475380138718,-0.8141133178131622,-0.4111510846801849
11,-0.1365455243005453,0.4541771813544967,-0.768986830806419,-0.42864631314951723
12,-0.2098772998732517,0.5005733323034732,-0.7135083959848336,-0.4430390804925221
13,-0.27720731398549076,0.5440928870664656,-0.6483130566710391,-0.4547628127568061
14,-0.3377585617296256,0.5836802168357009,-0.5742073386838328,-0.4642439990507077
15,-0.39092191241485263,0.6182932333106395,-0.49215632329180226,-0.4718852503311419
16,-0.4362633983304052,0.6469298578971199,-0.4032673243513758,-0.4780496536437409
17,-0.4735272148358257,0.6686542302613158,-0.3087705087678969,-0.4830468611622346
18,-0.5026344255712542,0.6826219919494529,-0.20999687134623163,-0.48712130353989913
19,-0.5236774723886313,0.688103997479062,-0.10835403740746335,-0.49044285716430963
20,-0.536910692338392,0.6845078383020271,-0.005300417718642758,-0.49310022645279955
21,-0.5427371411601596,0.6713966135656315,0.09768172093646471,-0.4950972271107863
22,-0.5416921118198488,0.6485044444978019,0.1991136807729953,-0.49635207624002103
23,-0.5344238155140864,0.6157483049986684,0.2975476533464889,-0.49669971239233696
24,-0.5216717592898481,0.5732358277910414,0.3915933377076732,-0.49589708524966974
25,-0.5042434073740664,0.5212688411481653,0.47994327577170387,-0.4936312727222284
26,-0.48298975119367676,0.46034249343363565,0.5613963549662774,-0.4895302050045025
27,-0.4587804349894674,0.39113992894384636,0.6348789718825681,-0.4831757025327446
28,-0.432479089386834,0.31452258622098983,0.6994634062379665,-0.47411846972457783
29,-0.4049195141963435,0.23151629644792077,0.7543830206079989,-0.46189463053859664
30,-0.37688332440515454,0.1432934621142759,0.7990439764768971,-0.44604334672384843
31,-0.34907963052184154,0.05115169231714295,0.8330332393551272,-0.42612502632130167
32,-0.3221272672745896,-0.04351064155547618,0.8561227330088398,-0.4017396094177303
33,-0.29654001461808616,-0.13922138958471697,0.8682695931096938,-0.37254441090094575
34,-0.2727151738814575,-0.23446354278746628,0.869612561643376,-0.33827100625149953
35,-0.25092577176839553,-0.3277054354387129,0.8604646529960434,-0.2987406661148718
36,-0.23131656810522605,-0.4174315439665732,0.841302308594239,-0.2538778780746894
37,-0.21390394219318892,-0.5021731792326294,0.812751337223582,-0.20372153890761233
38,-0.19857962993158992,-0.5805383690732907,0.7755700107575506,-0.14843345655036772
39,-0.18511818215197398,-0.65124024502945,0.7306297482455917,-0.08830386667249254
40,-0.17318791642693793,-0.7131232808341386,0.678893873630709,-0.023753742499663694
41,-0.16236504248617095,-0.7651867796542255,0.6213949725544435,0.044666243461045974
42,-0.15215055762831214,-0.8066050710963293,0.559211400828396,0.11628016287665743
