,0,1,2,3
0,-0.5241976296411911,0.0,-0.8515966445909451,0.0
1,-0.5833802448552576,0.11230921232905589,-0.8024514701846575,0.05590857480859578
2,-0.6266427898703455,0.2262562149937859,-0.7379750476740163,0.10733018257102178
3,-0.6533276089830344,0.33910815546376805,-0.6594654782843961,0.15255811086141668
4,-0.6631988055628331,0.44811960469779594,-0.5685324929535142,0.19007095685976086
5,-0.6564443570788034,0.550600419648807,-0.4670603618464755,0.21857402026268608
6,-0.6336676192479052,0.6439825821562948,-0.3571642667158135,0.2370347417096447
7,-0.5958684645794953,0.7258843495456084,-0.24114119461853062,0.2447112753069853
8,-0.5444145591525166,0.7941701161616866,-0.12141654567628885,0.24117345793959524
9,-0.4810035271655485,0.8470044889022336,-0.0004877522753600205,0.22631563077146277
10,-0.4076169795196516,0.8828992210200293,0.11913372024247171,0.20036097481967308
11,-0.32646758478033505,0.9007518235415666,0.23498058254364812,0.16385723756271658
12,-0.23994053328542153,0.8998748782599503,0.34468672706895465,0.11766394581960551
13,-0.15053088362969,0.880015305326984,0.4460416486461796,0.06293141613628062
14,-0.06077838182385434,0.8413630863047998,0.537040963005846,0.0010720822211200132
15,0.026798595411607118,0.7845492039840751,0.6159318037587961,-0.06627514564566636
16,0.10976830200696894,0.7106328268607776,0.681252005953316,-0.13728659674909816
17,0.18584843948385588,0.6210780322586943,0.7318621387653068,-0.21000058387765097
18,0.2529649438528468,0.5177206210733234,0.7669696273409633,-0.28236799824598
19,0.30930526000654107,0.40272582255195766,0.7861443998892601,-0.35230547895951064
20,0.3533647614224615,0.2785379133086139,0.7893257059320131,-0.41774981291373253
21,0.3839851468575869,0.14782297528243887,0.7768199699434843,-0.4767121870357508
22,0.40038384881357447,0.013406187593945296,0.7492897660209514,-0.5273309153460399
23,0.40217371578749594,-0.12179481700333966,0.7077342182197086,-0.5679212984575761
24,0.3893724760031329,-0.2548389025176074,0.653461342320532,-0.5970213419865817
25,0.36240174828830285,-0.3828310008617878,0.5880530428330637,-0.6134321612301706
26,0.32207562956336083,-0.5029906018625773,0.513323659061796,-0.6162520298763291
27,0.2695791514288069,-0.6127174866210758,0.43127311161046367,-0.6049031872171815
28,0.20643715399937568,-0.7096530965781827,0.3440358318757784,-0.5791506974451257
29,0.1344743670259495,-0.7917360383202958,0.2538267586418257,-0.5391128516695158
30,0.055767710417015004,-0.8572503689828527,0.16288575533088784,-0.48526281339485755
31,-0.027407977044390824,-0.9048654854716007,0.07342183709562117,-0.4184214261173558
32,-0.11263940562250625,-0.9336666481908839,-0.012441402104265364,-0.33974132199467344
33,-0.19743799213911567,-0.9431754013874836,-0.09271780600106838,-0.2506826877308889
34,-0.2793051059316111,-0.9333594018351667,-0.1656068271454627,-0.15298125247638675
35,-0.3557977481868327,-0.9046314291946154,-0.22953666327515584,-0.04860925746186728
36,-0.42459299716752297,-0.8578376184838077,-0.2832012986611166,0.06026965660251772
37,-0.4835495812807504,-0.7942352210477767,-0.3255905455925878,0.17135055503592905
38,-0.5307650124917821,-0.7154604586162234,-0.35601235898748784,0.2822410918336052
39,-0.5646268225123681,-0.6234872790694764,-0.3741068928763775,0.3905178572620079
40,-0.5838565907549154,-0.5205780463384798,-0.3798519762969982,0.493783814240324
41,-0.5875456325928831,-0.40922739488867,-0.37355990272066053,0.5897254174384815
42,-0.5751814245271509,-0.29210064656968027,-0.3558656460873809,0.67616801394868
43,-0.5466640742386522,-0.17196832010729007,-0.327706832372793,0.7511281640522237
44,-0.502312392435688,-0.05163835789398241,-0.2902960029456607,0.8128615940449649
45,-0.44285938366629723,0.06611225132695608,-0.24508589961455046,0.859905598500972
46,-0.36943723836299514,0.17860476311061563,-0.19372867636431265,0.8911148441469571
47,-0.28355217169727687,0.28332322038014335,-0.13803009497136537,0.9056896883598589
48,-0.18704970976483992,0.37797465913441214,-0.07989988715953071,0.9031963082082474
49,-0.08207126382641472,0.4605434976143881,-0.02129956158299307,0.8835781364064035
50,0.02899694721434811,0.5293387770455602,0.035811002685216746,0.8471583135724031
51,0.14358137269739785,0.5830331023707663,0.08952680489986384,0.7946330864988393
52,0.25898358892064305,0.6206923401709454,0.13804944732769175,0.7270563042952157
53,0.3724461981527163,0.6417953630183204,0.17973600894322278,0.6458153827363755
54,0.4812205367578192,0.6462433790167159,0.21314381399798643,0.5525993165341099
55,0.5826345131616666,0.6343586460235394,0.23706994569880677,0.44935951434726973
56,0.6741588901001438,0.6068726355060153,0.250584488570138,0.33826440732209345
57,0.7534703612858277,0.564903974534028,0.2530566420350611,0.22164893444680017
58,0.8185098494389722,0.5099267494770298,0.2441730283426419,0.10196013323434105
59,0.8675345686708648,0.44372999519062817,0.22394771566756688,-0.018299840886215057
60,0.8991625466122105,0.3683694128602051,0.1927236870543516,-0.13663188093211454
61,0.9124084866737402,0.28611255274722447,0.15116570261131337,-0.25059786703048514
62,0.9067100638239458,0.19937886004972294,0.10024472054400008,-0.3578769709393203
63,0.8819439829837776,0.11067610891183317,0.04121425678167384,-0.4563189617282855
64,0.8384313817170002,0.022534838146282238,-0.024420732279383933,-0.5439932233555677
