,0,1,2,3
0,-0.5275574902202764,0.0,-0.8495193314530771,0.0
1,-0.5865531537898123,0.11229192872689192,-0.80011698663799,0.056202564135117275
2,-0.6295833363912218,0.22620839776251758,-0.7353996566023109,0.10789776823185779
3,-0.6559947493738386,0.33901422176415685,-0.6566704125710359,0.1533760590489366
4,-0.6655566035218059,0.44796217462964394,-0.565543803062605,0.19111385200210868
5,-0.6584626117156909,0.5503609226679662,-0.4639086490560552,0.2198149428578553
6,-0.6353223674068785,0.6436419175168802,-0.3538843052975768,0.23844594765221883
7,-0.5971423471610553,0.7254235825662124,-0.23777144900661634,0.24626485969598097
8,-0.545297044327437,0.7935711910227574,-0.11799859129476542,0.24284198705935295
9,-0.48149098675347735,0.8462509380881904,0.00293438886549513,0.22807272704557766
10,-0.4077126182613799,0.8819768514405598,0.12251431587838363,0.202181841020154
11,-0.32618122568155716,0.8996493598052581,0.238272983224805,0.1657191083732295
12,-0.23928826556697558,0.8985845445202916,0.34784419923401444,0.11954645695484353
13,-0.14953458300309275,0.8785333285532656,0.4490182298231689,0.0648168835542024
14,-0.059465115744157665,0.8396901057136972,0.5397923205338072,0.002945686470339548
15,0.02839726225195735,0.7826905736554257,0.6184160781366882,-0.06442527228946388
16,0.11161708445238061,0.7085988011966622,0.6834306200843853,-0.13546938005348547
17,0.1879091716775364,0.618883826862927,0.7337005549738218,-0.2082221114052653
18,0.2551974613965523,0.5153863447561025,0.7684380350808001,-0.2806317116379725
19,0.31166830312913385,0.4002762794235595,0.7872183185166037,-0.3506124469372562
20,0.35581687749723795,0.2760022772349329,0.7899864887436018,-0.4160990750431941
21,0.38648557086989044,0.14523434225077758,0.7770551978442755,-0.4751011564325568
22,0.4028933411656779,0.01080101469723177,0.7490935216295436,-0.5257558269563122
23,0.4046553381154806,-0.12437737429159068,0.7071072338880409,-0.566377688368971
24,0.3917922874364161,-0.25735774041189236,0.6524110183725244,-0.595504542435699
25,0.3647294067609518,-0.385243887956987,0.5865933352471842,-0.6119377955962298
26,0.32428488533133676,-0.505255051775787,0.5114748387650119,-0.6147764919960699
27,0.27164822279379075,-0.6147916624040376,0.4290614004449964,-0.6034440898207833
28,0.20834897831545696,-0.7114967257062466,0.34149292307608636,-0.5777072753853336
29,0.1362167232923005,-0.7933113165652663,0.25098923225067016,-0.537686306873452
30,0.05733321305623415,-0.8585228315095895,0.15979440132810574,-0.48385659007767723
31,-0.02602201033935067,-0.9058048240632142,0.07012090105527208,-0.417041406717492
32,-0.11143120590248982,-0.9342474545928986,-0.01590503432203838,-0.3383959364723838
33,-0.19640170199197035,-0.9433778183426422,-0.09629546671787431,-0.24938293125898048
34,-0.2784312412117514,-0.9331696654204567,-0.16924894980923744,-0.15174060908282583
35,-0.35507374439766004,-0.9040422885220514,-0.23319367076316405,-0.04744352979319984
36,-0.42400382415288174,-0.8568486216276925,-0.2868244778390576,0.06134260860778047
37,-0.48307840825271386,-0.792852859145972,-0.3291328894930954,0.17231116121136067
38,-0.5303939042645766,-0.7136981633866835,-0.35942935887386507,0.2830684967935791
39,-0.5643374471541579,-0.6213652724059051,-0.37735726377355905,0.3911904133089103
40,-0.5836309187258563,-0.5181230441171721,-0.38289830126806845,0.49427963011638965
41,-0.5873666078116242,-0.40647217054782186,-0.3763691832011611,0.5900229491591817
42,-0.5750335886881093,-0.289083463328993,-0.35840974791031205,0.6762466825893161
43,-0.5465341270653462,-0.16873224379877083,-0.32996281966698293,0.7509689843748321
44,-0.5021896723654999,-0.048230465198578265,-0.2922463548058981,0.8124477972761242
45,-0.4427362556722184,0.06964175196693573,-0.24671860725653744,0.8592232324196747
46,-0.3693093781711035,0.18220347856698343,-0.1950372213218549,0.890153333921754
47,-0.28341873848914173,0.2869375669591081,-0.13901331169753228,0.9044423422815274
48,-0.18691340248899893,0.3815508816905332,-0.08056171608928338,0.9016607535830266
49,-0.08193825940459983,0.4640286910249947,-0.021648701236398078,0.881756672379717
50,0.029117172293548894,0.532681887370352,0.03576153369363068,0.8450581695085059
51,0.14367633273455274,0.586185885520186,0.08976018308378982,0.792266576703593
52,0.25903818359622677,0.6236102569343533,0.13854562226345296,0.7244408722850129
53,0.3724432007821731,0.6444383908336746,0.18047232811386665,0.6429735308673248
54,0.4811411630550376,0.6485767228596763,0.21409567786956876,0.5495584195481118
55,0.5824590551061725,0.6363533332066039,0.2382114759014288,0.446151518198171
56,0.6738673976493955,0.6085059819481919,0.2518891920404274,0.3349254174465097
57,0.7530433532632186,0.5661599131206649,0.2544980543926559,0.2182187003710777
58,0.8179290339975757,0.5107960144027648,0.24572532060770613,0.09848143899376827
59,0.8667835533076068,0.4442101595858001,0.22558624965585505,-0.021781868661899073
60,0.8982275177992556,0.36846478045913034,0.19442550637741235,-0.14007053330118685
61,0.9112788397826109,0.2858339077810096,0.15290994811968123,-0.2539456656317087
62,0.9053789651293915,0.19874308285325024,0.10201296123035161,-0.36108651630908584
63,0.8804088471220746,0.10970566784375588,0.04299072955199401,-0.4593437988312488
64,0.8366942499985193,0.021257171256867102,-0.022648978017676347,-0.5467887055200809
65,0.7750002294514756,-0.0641107473495802,-0.09318472351381418,-0.6217564344082751
66,0.6965149048865532,-0.14401492333331917,-0.16672507111160417,-0.6828831816577454
67,0.6028229031238579,-0.21624234944917098,-0.24125691795444673,-0.7291357166626449
68,0.4958691088606076,-0.27880729750977423,-0.3146972691157624,-0.7598328411855891
69,0.3779135972367061,-0.3300024577419461,-0.3849471517196029,-0.774658235153318
70,0.251478842291595,-0.36844280630204096,-0.4499463064229935,-0.7736644050880599
