,0,1,2,3
0,0.9971796793930643,0.0,0.0750512292074265,0.0
1,0.9936644604067786,-0.0625204489044299,-0.006581943194817322,-0.09316013963640518
2,0.9714745479657895,-0.12328781299879416,-0.09389927467909787,-0.17949998338545553
3,0.9311184095352972,-0.18021627355897468,-0.18511824412599798,-0.25743317164010326
4,0.87350439186754,-0.23132245228502138,-0.27830426832783617,-0.32561746680341164
5,0.7999189283494286,-0.2747798178974932,-0.37141596310788744,-0.38298295274484817
6,0.7119957761264311,-0.3089690790269173,-0.46235357439383773,-0.4287531868436919
7,0.6116770386173264,-0.3325232642005653,-0.5490093931781233,-0.46245882562226864
8,0.5011669299733253,-0.3443663234957069,-0.6293189141893563,-0.48394343449073884
9,0.3828794152546906,-0.343744249619033,-0.7013114747688547,-0.493361388421924
10,0.259381009211978,-0.3302479047040245,-0.7631591185181164,-0.49116796854174954
11,0.13333013388038084,-0.30382694827259876,-0.8132224675985427,-0.47810195470813205
12,0.0074145178285391355,-0.26479448634813146,-0.850092457186798,-0.455161201289292
13,-0.11571183418525374,-0.2138222960112551,-0.8726268838252931,-0.42357185787457335
14,-0.2334905643255203,-0.15192671788899936,-0.879980843850962,-0.3847520542086492
15,-0.3435182706845445,-0.08044554519372454,-0.8716302856762703,-0.34027100531236515
16,-0.4436017625026786,-0.001006466062503722,-0.8473880667954091,-0.29180460514412965
17,-0.5318079246838706,0.0845121696308393,-0.8074120888693567,-0.2410886624778219
18,-0.6065069904240152,0.1740272924903705,-0.7522052775940469,-0.18987098881855877
19,-0.6664081860916223,0.26530262700887886,-0.6826073734913041,-0.13986357376945954
20,-0.7105869032753745,0.35600449532117195,-0.5997787003434483,-0.09269607768916016
21,-0.7385027643788872,0.44376051933208827,-0.5051762747492862,-0.04987183491000769
22,-0.7500081750242367,0.5262197528538226,-0.4005228083337444,-0.012727494165243984
23,-0.7453471931665334,0.6011127356472523,-0.2877693288317404,0.0176026721033126
24,-0.7251447853256582,0.6663099592065763,-0.16905230325492362,0.04021687881152741
25,-0.690386778719181,0.7198772698421312,-0.046646281741526276,0.054469592747537564
26,-0.6423910483994074,0.7601268072461711,0.07708680887677664,0.05998834669539854
27,-0.5827706950287004,0.7856621844922954,0.19975051002416974,0.05668317757187075
28,-0.5133901662886909,0.7954167556648604,0.31896755010325717,0.04474845189259721
29,-0.43631544820974305,0.7886839865721658,0.43243315034678087,0.024657036710136304
30,-0.3537595976289147,0.7651391380727499,0.5379666408752132,-0.002853029995753417
31,-0.26802499994962936,0.7248516856229917,0.6335601511424094,-0.03679902357285954
32,-0.18144381459529782,0.6682881274200693,0.7174232104255963,-0.07598064251580552
33,-0.0963181121018278,0.5963050712819133,0.7880221940892731,-0.1190130449460913
34,-0.014861210676018671,0.5101327312624102,0.844113677546257,-0.16436496065564118
35,0.060858313805151165,0.4113492029530054,0.8847709090266518,-0.21040089688704586
36,0.12896854108666453,0.30184611554740753,0.909402780750472,-0.2554263500546235
37,0.18784074561515884,0.18378647333768927,0.9177648617076344,-0.29773485707858044
38,0.23612940204919106,0.059555694020047976,0.909962249431552,-0.3356556708997369
39,0.27280466489161903,-0.06829297883822855,0.886444198100237,-0.3676008263173531
40,0.2971765216838636,-0.1970973708241625,0.8479906810609528,-0.3921103750321624
41,0.30891003083209945,-0.32414815235613004,0.7956912424822649,-0.40789461238467956
42,0.3080312813351578,-0.4467519948933667,0.7309166804274849,-0.41387219168565104
43,0.29492394677805245,-0.5622945713360715,0.6552842775790606,-0.40920312342469795
44,0.27031654404813826,-0.6683018660264931,0.57061745182911,-0.39331578349645574
45,0.23526074235430372,-0.7624982994635876,0.4789008331402563,-0.36592720374359594
46,0.1911012943906004,-0.8428602495273526,0.38223188217024745,-0.3270560858652781
47,0.13943837321477384,-0.9076636627855581,0.28277024746668294,-0.2770281618925295
48,0.08208329030449318,-0.9555245935643598,0.18268610958984433,-0.21647371644008045
49,0.02100873750228156,-0.9854316813399618,0.0841087810691584,-0.14631728300893326
50,-0.04170516602597309,-0.9967697743705841,-0.010923179829030075,-0.0677597238068749
51,-0.10392763458242307,-0.9893341244467964,-0.10050912563533675,0.0177469050601545
52,-0.16353532609222107,-0.9633348088168782,-0.1829296027916667,0.10853111841376163
53,-0.21847030883175936,-0.9193912750117492,-0.25668471803013915,0.20273964368374947
54,-0.26679639514656284,-0.8585171465097371,-0.320526670808276,0.29838003617222975
55,-0.3067523933157673,-0.7820956659405335,-0.37348568322628006,0.3933672367357009
56,-0.3368009059782619,-0.6918463819119086,-0.41488872627864076,0.485572938264181
57,-0.35567141538131575,-0.5897838998676127,-0.44437062331140165,0.5728765529112173
58,-0.3623965393494667,-0.4781697113408975,-0.4618773036080563,0.6532165275277748
59,-0.35634051370752995,-0.3594582847530375,-0.46766117630457993,0.7246407413266763
60,-0.33721915262797564,-0.236238740344166,-0.4622687924045585,0.7853547378289013
61,-0.3051107531118429,-0.11117353847000641,-0.4465211555921779,0.8337665922116381
62,-0.2604576381790529,0.013064318277099415,-0.42148722600744093,0.8685272941103785
63,-0.20405826962128387,0.13385403460810572,-0.3884513305777638,0.8885656327985374
64,-0.13705009944112978,0.24868819315890225,-0.3488753446705815,0.8931167038565114
65,-0.06088356339606723,0.35523085741950894,-0.3043566389797443,0.8817433106943032
66,0.022712155487623967,0.45137119680752646,-0.25658288947449526,0.8543497068031142
67,0.11177075659561807,0.5352713371601573,-0.20728492434695356,0.8111873111207414
68,0.20413681951614288,0.6054072853391866,-0.15818882831300218,0.7528522247911805
69,0.29751898205528887,0.660601950406691,-0.11096854021680808,0.6802745780328787
70,0.38954697733596033,0.70004948159357,-0.06720016429770624,0.5946999358393711
71,0.47783110848657445,0.7233303601103438,-0.028319169117469623,0.4976631858653287
72,0.5600226745147514,0.7304169123302745,0.004418427795927854,0.3909555162765512
73,0.6338738331472015,0.721669150261782,0.029969895126777616,0.27658526099161956
74,0.6972953964293295,0.6978210855795703,0.04753377693840386,0.15673354040850487
75,0.7484111025024853,0.6599578998155665,0.056571320407663564,0.03370575365385845
76,0.7856069910599236,0.6094845797386155,0.05682079511417789,-0.0901199195583845
77,0.8075746284609419,0.5480868378434318,0.048304339031529725,-0.2123457757519241
78,0.8133470784333332,0.4776853279821614,0.03132715769468432,-0.33060832812454777
79,0.8023266920078577,0.40038433078506375,0.006469098697036449,-0.44263124349233723
80,0.7743039914009826,0.3184162185478558,-0.025431181222067785,-0.5462762082388724
81,0.7294671420050863,0.2340831113698615,-0.06329904961179675,-0.6395905065153655
82,0.6684017390092897,0.14969720299065867,-0.1058531460048705,-0.7208501745765213
83,0.592080874685135,0.06752126436045305,-0.15164029300600573,-0.7885977036666442
84,0.5018456930737705,-0.010289175215454874,-0.19907517421477028,-0.8416733976003111
85,0.3993768747177219,-0.08174051525748854,-0.24648375931832348,-0.879239646796283
86,0.28665771931849177,-0.1450512676272253,-0.29214935927749,-0.9007975541644239
